Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
31.825396825396822,1.349206349206349,0.7142857142857142,-75.95238095238095,10.555555555555555,91.34920634920634,133.0952380952381,2.619047619047619,108.17460317460316,1.349206349206349,45.476190476190474,0.07936507936507936,123.73015873015872,0.5555555555555556,59.44444444444444,1.6666666666666665,-325.0,-97.38095238095238,-8.333333333333332,-32.3015873015873,-79.12698412698413,-0.873015873015873,-0.873015873015873,-166.26984126984127
-48.96825396825397,0.3968253968253968,-0.3968253968253968,-91.66666666666666,9.126984126984127,-28.96825396825397,131.34920634920636,4.682539682539682,105.63492063492063,0.5555555555555556,-35.476190476190474,-1.1904761904761905,121.98412698412697,-0.23809523809523808,-32.77777777777778,0.3968253968253968,-325.0,-91.19047619047619,-31.03174603174603,-108.65079365079364,-106.9047619047619,-3.4126984126984126,-1.507936507936508,-321.8253968253968
-48.96825396825397,0.3968253968253968,-0.3968253968253968,-91.66666666666666,9.126984126984127,-28.96825396825397,131.34920634920636,4.682539682539682,105.63492063492063,0.5555555555555556,-35.476190476190474,-1.1904761904761905,121.98412698412697,-0.23809523809523808,-32.77777777777778,0.3968253968253968,-325.0,-91.19047619047619,-31.03174603174603,-108.65079365079364,-106.9047619047619,-3.4126984126984126,-1.507936507936508,-321.8253968253968
153.73015873015873,-6.26984126984127,-5.7936507936507935,-45.63492063492063,3.095238095238095,-71.19047619047619,124.52380952380952,20.555555555555554,98.96825396825396,-6.111111111111111,165.15873015873015,-7.063492063492063,115.15873015873015,-7.3809523809523805,164.52380952380952,-5.317460317460317,-325.0,-93.4126984126984,1.0317460317460316,61.03174603174603,-59.92063492063492,1.1904761904761905,-0.5555555555555556,-321.8253968253968
153.73015873015873,-6.26984126984127,-5.7936507936507935,-45.63492063492063,3.095238095238095,-71.19047619047619,124.52380952380952,20.555555555555554,98.96825396825396,-6.111111111111111,165.15873015873015,-7.063492063492063,115.15873015873015,-7.3809523809523805,164.52380952380952,-5.317460317460317,-325.0,-93.4126984126984,1.0317460317460316,61.03174603174603,-59.92063492063492,1.1904761904761905,-0.5555555555555556,-321.8253968253968
61.98412698412698,-2.619047619047619,-2.9365079365079363,-68.17460317460318,6.26984126984127,-170.07936507936506,127.53968253968253,14.365079365079364,102.14285714285714,-2.46031746031746,80.87301587301587,-3.571428571428571,118.01587301587301,-2.9365079365079363,95.47619047619047,-1.6666666666666665,-325.0,-91.19047619047619,-127.53968253968253,-12.46031746031746,-96.26984126984127,-0.7142857142857142,-0.873015873015873,-321.8253968253968
61.98412698412698,-2.619047619047619,-2.9365079365079363,-68.17460317460318,6.26984126984127,-170.07936507936506,127.53968253968253,14.365079365079364,102.14285714285714,-2.46031746031746,80.87301587301587,-3.571428571428571,118.01587301587301,-2.9365079365079363,95.47619047619047,-1.6666666666666665,-325.0,-91.19047619047619,-127.53968253968253,-12.46031746031746,-96.26984126984127,-0.7142857142857142,-0.873015873015873,-321.8253968253968
178.4920634920635,-4.682539682539682,-4.365079365079365,-41.82539682539682,4.523809523809524,-172.61904761904762,125.0,10.555555555555555,98.80952380952381,-4.682539682539682,193.7301587301587,-5.952380952380952,115.31746031746032,-6.26984126984127,195.63492063492063,-4.0476190476190474,-325.0,-97.38095238095238,-305.7936507936508,72.14285714285714,-78.17460317460316,1.984126984126984,-0.07936507936507936,-321.8253968253968
178.4920634920635,-4.682539682539682,-4.365079365079365,-41.82539682539682,4.523809523809524,-172.61904761904762,125.0,10.555555555555555,98.80952380952381,-4.682539682539682,193.7301587301587,-5.952380952380952,115.31746031746032,-6.26984126984127,195.63492063492063,-4.0476190476190474,-325.0,-97.38095238095238,-305.7936507936508,72.14285714285714,-78.17460317460316,1.984126984126984,-0.07936507936507936,-321.8253968253968
-11.825396825396824,-0.23809523809523808,-1.1904761904761905,-86.58730158730158,8.015873015873016,-72.3015873015873,128.4920634920635,-2.46031746031746,101.82539682539682,-0.07936507936507936,23.253968253968253,-1.507936507936508,118.8095238095238,-0.5555555555555556,48.650793650793645,0.23809523809523808,-325.0,-98.33333333333333,-325.0,-86.26984126984127,-147.53968253968253,-2.46031746031746,-0.7142857142857142,-321.8253968253968
-11.825396825396824,-0.23809523809523808,-1.1904761904761905,-86.58730158730158,8.015873015873016,-72.3015873015873,128.4920634920635,-2.46031746031746,101.82539682539682,-0.07936507936507936,23.253968253968253,-1.507936507936508,118.8095238095238,-0.5555555555555556,48.650793650793645,0.23809523809523808,-325.0,-98.33333333333333,-325.0,-86.26984126984127,-147.53968253968253,-2.46031746031746,-0.7142857142857142,-321.8253968253968
210.87301587301587,-4.365079365079365,-4.0476190476190474,-23.253968253968253,4.682539682539682,17.38095238095238,124.52380952380952,12.3015873015873,97.85714285714285,-4.0476190476190474,229.12698412698413,-5.158730158730158,114.36507936507935,-5.634920634920634,231.34920634920633,-3.4126984126984126,-325.0,-91.34920634920634,-310.55555555555554,93.57142857142857,-75.47619047619047,1.0317460317460316,-0.23809523809523808,-166.26984126984127
210.87301587301587,-4.365079365079365,-4.0476190476190474,-23.253968253968253,4.682539682539682,17.38095238095238,124.52380952380952,12.3015873015873,97.85714285714285,-4.0476190476190474,229.12698412698413,-5.158730158730158,114.36507936507935,-5.634920634920634,231.34920634920633,-3.4126984126984126,-325.0,-91.34920634920634,-310.55555555555554,93.57142857142857,-75.47619047619047,1.0317460317460316,-0.23809523809523808,-166.26984126984127
216.1111111111111,-3.253968253968254,-2.9365079365079363,-24.047619047619047,5.634920634920634,104.84126984126983,125.0,14.206349206349206,98.17460317460316,-2.9365079365079363,231.34920634920633,-4.2063492063492065,114.68253968253967,-4.682539682539682,238.015873015873,-2.46031746031746,-325.0,-88.01587301587301,-307.06349206349205,100.39682539682539,-74.84126984126983,1.6666666666666665,-0.5555555555555556,-166.26984126984127
216.1111111111111,-3.253968253968254,-2.9365079365079363,-24.047619047619047,5.634920634920634,104.84126984126983,125.0,14.206349206349206,98.17460317460316,-2.9365079365079363,231.34920634920633,-4.2063492063492065,114.68253968253967,-4.682539682539682,238.015873015873,-2.46031746031746,-325.0,-88.01587301587301,-307.06349206349205,100.39682539682539,-74.84126984126983,1.6666666666666665,-0.5555555555555556,-166.26984126984127
210.7142857142857,-3.571428571428571,-3.253968253968254,1.507936507936508,4.841269841269841,90.71428571428571,123.73015873015872,6.904761904761904,96.58730158730158,-3.73015873015873,205.95238095238093,-4.841269841269841,113.25396825396825,-5.0,218.96825396825395,-2.9365079365079363,-325.0,-72.46031746031746,-280.7142857142857,193.7301587301587,24.365079365079364,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
210.7142857142857,-3.571428571428571,-3.253968253968254,1.507936507936508,4.841269841269841,90.71428571428571,123.73015873015872,6.904761904761904,96.58730158730158,-3.73015873015873,205.95238095238093,-4.841269841269841,113.25396825396825,-5.0,218.96825396825395,-2.9365079365079363,-325.0,-72.46031746031746,-280.7142857142857,193.7301587301587,24.365079365079364,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
288.4920634920635,18.80952380952381,-19.285714285714285,305.95238095238096,-269.6031746031746,-288.3333333333333,-310.23809523809524,-306.1111111111111,-36.74603174603175,-19.126984126984127,-259.76190476190476,96.74603174603175,-211.8253968253968,-25.317460317460316,-106.1111111111111,-2.9365079365079363,20.396825396825395,-72.46031746031746,44.36507936507936,193.7301587301587,-321.031746031746,-20.873015873015873,-21.03174603174603,-166.26984126984127
288.4920634920635,18.80952380952381,-19.285714285714285,305.95238095238096,-269.6031746031746,-288.3333333333333,-310.23809523809524,-306.1111111111111,-36.74603174603175,-19.126984126984127,-259.76190476190476,96.74603174603175,-211.8253968253968,-25.317460317460316,-106.1111111111111,-2.9365079365079363,20.396825396825395,-72.46031746031746,44.36507936507936,193.7301587301587,-321.031746031746,-20.873015873015873,-21.03174603174603,-166.26984126984127
196.11111111111111,2.619047619047619,3.253968253968254,-58.96825396825397,10.555555555555555,211.34920634920633,126.1111111111111,2.619047619047619,97.6984126984127,2.46031746031746,177.06349206349205,1.984126984126984,115.15873015873015,1.8253968253968254,183.57142857142856,3.73015873015873,325.0,-74.04761904761904,-285.7936507936508,190.3968253968254,25.634920634920633,-1.6666666666666665,0.7142857142857142,-166.26984126984127
196.11111111111111,2.619047619047619,3.253968253968254,-58.96825396825397,10.555555555555555,211.34920634920633,126.1111111111111,2.619047619047619,97.6984126984127,2.46031746031746,177.06349206349205,1.984126984126984,115.15873015873015,1.8253968253968254,183.57142857142856,3.73015873015873,325.0,-74.04761904761904,-285.7936507936508,190.3968253968254,25.634920634920633,-1.6666666666666665,0.7142857142857142,-166.26984126984127
163.57142857142856,1.6666666666666665,1.507936507936508,-76.58730158730158,8.65079365079365,124.2063492063492,116.26984126984127,13.253968253968253,86.1111111111111,1.8253968253968254,160.3968253968254,1.349206349206349,103.4126984126984,0.5555555555555556,144.36507936507937,2.46031746031746,325.0,-97.53968253968253,-258.6507936507936,67.22222222222221,-28.65079365079365,2.46031746031746,-0.5555555555555556,-321.8253968253968
163.57142857142856,1.6666666666666665,1.507936507936508,-76.58730158730158,8.65079365079365,124.2063492063492,116.26984126984127,13.253968253968253,86.1111111111111,1.8253968253968254,160.3968253968254,1.349206349206349,103.4126984126984,0.5555555555555556,144.36507936507937,2.46031746031746,325.0,-97.53968253968253,-258.6507936507936,67.22222222222221,-28.65079365079365,2.46031746031746,-0.5555555555555556,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-321.8253968253968
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-166.26984126984127
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-166.26984126984127
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-166.26984126984127
101.19047619047619,4.682539682539682,4.523809523809524,-53.888888888888886,10.555555555555555,129.9206349206349,110.87301587301587,0.7142857142857142,79.92063492063491,4.682539682539682,82.93650793650794,4.2063492063492065,96.58730158730158,3.4126984126984126,66.42857142857143,5.634920634920634,325.0,-99.28571428571428,-224.04761904761904,92.93650793650794,71.82539682539682,0.873015873015873,-1.1904761904761905,-166.26984126984127
133.57142857142856,3.4126984126984126,3.888888888888889,-1.507936507936508,8.492063492063492,51.98412698412698,98.80952380952381,12.3015873015873,68.96825396825396,3.4126984126984126,124.84126984126983,2.619047619047619,85.15873015873015,2.142857142857143,124.36507936507935,4.2063492063492065,325.0,-57.38095238095238,44.2063492063492,168.33333333333331,87.38095238095238,0.3968253968253968,1.1904761904761905,-166.26984126984127
133.57142857142856,3.4126984126984126,3.888888888888889,-1.507936507936508,8.492063492063492,51.98412698412698,98.80952380952381,12.3015873015873,68.96825396825396,3.4126984126984126,124.84126984126983,2.619047619047619,85.15873015873015,2.142857142857143,124.36507936507935,4.2063492063492065,325.0,-57.38095238095238,44.2063492063492,168.33333333333331,87.38095238095238,0.3968253968253968,1.1904761904761905,-166.26984126984127
90.07936507936508,6.746031746031746,6.587301587301587,-93.88888888888889,11.666666666666666,-76.9047619047619,101.82539682539682,17.539682539682538,71.66666666666666,7.222222222222221,126.9047619047619,6.428571428571428,88.17460317460316,7.063492063492063,129.12698412698413,7.3809523809523805,325.0,-85.63492063492063,-21.349206349206348,-82.3015873015873,-206.42857142857142,1.984126984126984,-0.5555555555555556,-166.26984126984127
90.07936507936508,6.746031746031746,6.587301587301587,-93.88888888888889,11.666666666666666,-76.9047619047619,101.82539682539682,17.539682539682538,71.66666666666666,7.222222222222221,126.9047619047619,6.428571428571428,88.17460317460316,7.063492063492063,129.12698412698413,7.3809523809523805,325.0,-85.63492063492063,-21.349206349206348,-82.3015873015873,-206.42857142857142,1.984126984126984,-0.5555555555555556,-166.26984126984127
52.93650793650794,7.698412698412698,7.222222222222221,-36.74603174603175,12.3015873015873,-224.52380952380952,101.34920634920634,-8.333333333333332,71.5079365079365,7.5396825396825395,64.52380952380952,6.587301587301587,87.53968253968253,6.428571428571428,78.96825396825396,8.015873015873016,325.0,-59.12698412698413,-56.58730158730158,111.03174603174602,17.857142857142858,-1.984126984126984,-0.873015873015873,-166.26984126984127
52.93650793650794,7.698412698412698,7.222222222222221,-36.74603174603175,12.3015873015873,-224.52380952380952,101.34920634920634,-8.333333333333332,71.5079365079365,7.5396825396825395,64.52380952380952,6.587301587301587,87.53968253968253,6.428571428571428,78.96825396825396,8.015873015873016,325.0,-59.12698412698413,-56.58730158730158,111.03174603174602,17.857142857142858,-1.984126984126984,-0.873015873015873,-166.26984126984127
115.95238095238095,8.492063492063492,8.174603174603174,-92.93650793650794,13.412698412698411,-256.58730158730157,101.98412698412697,3.571428571428571,72.14285714285714,8.809523809523808,150.7142857142857,8.015873015873016,88.80952380952381,8.65079365079365,148.17460317460316,9.126984126984127,325.0,-87.06349206349206,5.634920634920634,-64.36507936507937,-203.09523809523807,1.8253968253968254,-0.7142857142857142,-321.8253968253968
115.95238095238095,8.492063492063492,8.174603174603174,-92.93650793650794,13.412698412698411,-256.58730158730157,101.98412698412697,3.571428571428571,72.14285714285714,8.809523809523808,150.7142857142857,8.015873015873016,88.80952380952381,8.65079365079365,148.17460317460316,9.126984126984127,325.0,-87.06349206349206,5.634920634920634,-64.36507936507937,-203.09523809523807,1.8253968253968254,-0.7142857142857142,-321.8253968253968
98.49206349206348,6.746031746031746,5.952380952380952,-64.52380952380952,11.19047619047619,-247.53968253968253,99.6031746031746,1.1904761904761905,69.76190476190476,6.428571428571428,117.53968253968253,5.952380952380952,85.47619047619047,6.111111111111111,123.57142857142857,6.428571428571428,234.68253968253967,-65.15873015873015,61.666666666666664,13.253968253968253,-97.22222222222221,-0.873015873015873,-0.23809523809523808,-321.8253968253968
98.49206349206348,6.746031746031746,5.952380952380952,-64.52380952380952,11.19047619047619,-247.53968253968253,99.6031746031746,1.1904761904761905,69.76190476190476,6.428571428571428,117.53968253968253,5.952380952380952,85.47619047619047,6.111111111111111,123.57142857142857,6.428571428571428,234.68253968253967,-65.15873015873015,61.666666666666664,13.253968253968253,-97.22222222222221,-0.873015873015873,-0.23809523809523808,-321.8253968253968
41.34920634920635,3.571428571428571,3.253968253968254,-116.42857142857142,8.492063492063492,-183.7301587301587,95.79365079365078,15.634920634920634,66.11111111111111,4.2063492063492065,91.5079365079365,2.7777777777777777,82.77777777777777,4.2063492063492065,105.0,4.523809523809524,46.11111111111111,-71.66666666666666,21.666666666666664,-158.015873015873,-257.6984126984127,1.8253968253968254,-0.07936507936507936,-321.8253968253968
41.34920634920635,3.571428571428571,3.253968253968254,-116.42857142857142,8.492063492063492,-183.7301587301587,95.79365079365078,15.634920634920634,66.11111111111111,4.2063492063492065,91.5079365079365,2.7777777777777777,82.77777777777777,4.2063492063492065,105.0,4.523809523809524,46.11111111111111,-71.66666666666666,21.666666666666664,-158.015873015873,-257.6984126984127,1.8253968253968254,-0.07936507936507936,-321.8253968253968
41.34920634920635,3.571428571428571,3.253968253968254,-116.42857142857142,8.492063492063492,-183.7301587301587,95.79365079365078,15.634920634920634,66.11111111111111,4.2063492063492065,91.5079365079365,2.7777777777777777,82.77777777777777,4.2063492063492065,105.0,4.523809523809524,46.11111111111111,-71.66666666666666,21.666666666666664,-158.015873015873,-257.6984126984127,1.8253968253968254,-0.07936507936507936,-321.8253968253968
41.34920634920635,3.571428571428571,3.253968253968254,-116.42857142857142,8.492063492063492,-183.7301587301587,95.79365079365078,15.634920634920634,66.11111111111111,4.2063492063492065,91.5079365079365,2.7777777777777777,82.77777777777777,4.2063492063492065,105.0,4.523809523809524,46.11111111111111,-71.66666666666666,21.666666666666664,-158.015873015873,-257.6984126984127,1.8253968253968254,-0.07936507936507936,-321.8253968253968
41.34920634920635,3.571428571428571,3.253968253968254,-116.42857142857142,8.492063492063492,-183.7301587301587,95.79365079365078,15.634920634920634,66.11111111111111,4.2063492063492065,91.5079365079365,2.7777777777777777,82.77777777777777,4.2063492063492065,105.0,4.523809523809524,46.11111111111111,-71.66666666666666,21.666666666666664,-158.015873015873,-257.6984126984127,1.8253968253968254,-0.07936507936507936,-321.8253968253968
41.34920634920635,3.571428571428571,3.253968253968254,-116.42857142857142,8.492063492063492,-183.7301587301587,95.79365079365078,15.634920634920634,66.11111111111111,4.2063492063492065,91.5079365079365,2.7777777777777777,82.77777777777777,4.2063492063492065,105.0,4.523809523809524,46.11111111111111,-71.66666666666666,21.666666666666664,-158.015873015873,-257.6984126984127,1.8253968253968254,-0.07936507936507936,-321.8253968253968
105.63492063492063,1.984126984126984,1.349206349206349,-39.44444444444444,6.26984126984127,-290.7142857142857,91.66666666666666,-7.3809523809523805,62.460317460317455,2.142857142857143,99.6031746031746,1.1904761904761905,77.85714285714285,1.0317460317460316,115.63492063492063,2.7777777777777777,-325.0,-55.476190476190474,-26.26984126984127,111.98412698412697,-0.3968253968253968,-3.4126984126984126,-0.3968253968253968,-166.26984126984127
105.63492063492063,1.984126984126984,1.349206349206349,-39.44444444444444,6.26984126984127,-290.7142857142857,91.66666666666666,-7.3809523809523805,62.460317460317455,2.142857142857143,99.6031746031746,1.1904761904761905,77.85714285714285,1.0317460317460316,115.63492063492063,2.7777777777777777,-325.0,-55.476190476190474,-26.26984126984127,111.98412698412697,-0.3968253968253968,-3.4126984126984126,-0.3968253968253968,-166.26984126984127
85.95238095238095,11.666666666666666,10.873015873015872,-116.1111111111111,15.95238095238095,-238.49206349206347,101.03174603174602,10.079365079365079,71.19047619047619,11.984126984126984,115.95238095238095,10.873015873015872,88.17460317460316,11.984126984126984,125.31746031746032,12.142857142857142,-325.0,-86.74603174603175,-60.238095238095234,-140.3968253968254,-259.9206349206349,1.0317460317460316,-0.23809523809523808,-166.26984126984127
85.95238095238095,11.666666666666666,10.873015873015872,-116.1111111111111,15.95238095238095,-238.49206349206347,101.03174603174602,10.079365079365079,71.19047619047619,11.984126984126984,115.95238095238095,10.873015873015872,88.17460317460316,11.984126984126984,125.31746031746032,12.142857142857142,-325.0,-86.74603174603175,-60.238095238095234,-140.3968253968254,-259.9206349206349,1.0317460317460316,-0.23809523809523808,-166.26984126984127
99.92063492063491,0.23809523809523808,0.07936507936507936,-40.87301587301587,4.841269841269841,-314.5238095238095,88.80952380952381,-9.444444444444445,59.76190476190476,-0.07936507936507936,90.71428571428571,-1.0317460317460316,74.68253968253968,-1.0317460317460316,107.85714285714285,0.23809523809523808,-325.0,-62.460317460317455,73.25396825396825,102.14285714285714,-17.539682539682538,-2.142857142857143,0.5555555555555556,-166.26984126984127
99.92063492063491,0.23809523809523808,0.07936507936507936,-40.87301587301587,4.841269841269841,-314.5238095238095,88.80952380952381,-9.444444444444445,59.76190476190476,-0.07936507936507936,90.71428571428571,-1.0317460317460316,74.68253968253968,-1.0317460317460316,107.85714285714285,0.23809523809523808,-325.0,-62.460317460317455,73.25396825396825,102.14285714285714,-17.539682539682538,-2.142857142857143,0.5555555555555556,-166.26984126984127
286.90476190476187,-2.7777777777777777,-2.3015873015873014,-58.17460317460317,1.8253968253968254,-283.88888888888886,85.47619047619047,5.317460317460317,57.06349206349206,-2.46031746031746,277.6984126984127,-2.9365079365079363,71.82539682539682,-2.7777777777777777,264.36507936507934,-1.507936507936508,-199.44444444444443,-88.4920634920635,166.11111111111111,90.07936507936508,-131.5079365079365,2.7777777777777777,-1.984126984126984,-166.26984126984127
286.90476190476187,-2.7777777777777777,-2.3015873015873014,-58.17460317460317,1.8253968253968254,-283.88888888888886,85.47619047619047,5.317460317460317,57.06349206349206,-2.46031746031746,277.6984126984127,-2.9365079365079363,71.82539682539682,-2.7777777777777777,264.36507936507934,-1.507936507936508,-199.44444444444443,-88.4920634920635,166.11111111111111,90.07936507936508,-131.5079365079365,2.7777777777777777,-1.984126984126984,-166.26984126984127
84.04761904761904,5.634920634920634,5.0,-102.46031746031746,9.761904761904761,-143.25396825396825,92.93650793650794,-7.222222222222221,63.888888888888886,5.952380952380952,108.33333333333333,5.158730158730158,79.6031746031746,5.952380952380952,125.15873015873015,6.111111111111111,-314.68253968253964,-79.28571428571428,131.03174603174602,-63.73015873015873,-187.38095238095238,-0.7142857142857142,0.23809523809523808,-166.26984126984127
84.04761904761904,5.634920634920634,5.0,-102.46031746031746,9.761904761904761,-143.25396825396825,92.93650793650794,-7.222222222222221,63.888888888888886,5.952380952380952,108.33333333333333,5.158730158730158,79.6031746031746,5.952380952380952,125.15873015873015,6.111111111111111,-314.68253968253964,-79.28571428571428,131.03174603174602,-63.73015873015873,-187.38095238095238,-0.7142857142857142,0.23809523809523808,-166.26984126984127
286.1111111111111,-4.365079365079365,-4.2063492063492065,-35.15873015873016,0.07936507936507936,-123.4126984126984,81.98412698412697,-5.7936507936507935,53.57142857142857,-4.682539682539682,268.6507936507936,-5.317460317460317,68.17460317460318,-5.634920634920634,268.6507936507936,-4.2063492063492065,64.2063492063492,-72.3015873015873,209.60317460317458,166.42857142857142,-47.06349206349206,0.3968253968253968,0.5555555555555556,-321.8253968253968
286.1111111111111,-4.365079365079365,-4.2063492063492065,-35.15873015873016,0.07936507936507936,-123.4126984126984,81.98412698412697,-5.7936507936507935,53.57142857142857,-4.682539682539682,268.6507936507936,-5.317460317460317,68.17460317460318,-5.634920634920634,268.6507936507936,-4.2063492063492065,64.2063492063492,-72.3015873015873,209.60317460317458,166.42857142857142,-47.06349206349206,0.3968253968253968,0.5555555555555556,-321.8253968253968
247.38095238095238,-6.587301587301587,-7.063492063492063,-16.26984126984127,-2.142857142857143,-132.61904761904762,79.12698412698413,-14.047619047619047,50.55555555555555,-7.063492063492063,212.46031746031744,-8.174603174603174,65.15873015873015,-8.65079365079365,218.17460317460316,-6.904761904761904,53.095238095238095,-57.53968253968254,218.17460317460316,225.95238095238093,40.39682539682539,-1.984126984126984,0.07936507936507936,-321.8253968253968
247.38095238095238,-6.587301587301587,-7.063492063492063,-16.26984126984127,-2.142857142857143,-132.61904761904762,79.12698412698413,-14.047619047619047,50.55555555555555,-7.063492063492063,212.46031746031744,-8.174603174603174,65.15873015873015,-8.65079365079365,218.17460317460316,-6.904761904761904,53.095238095238095,-57.53968253968254,218.17460317460316,225.95238095238093,40.39682539682539,-1.984126984126984,0.07936507936507936,-321.8253968253968
270.87301587301585,-5.952380952380952,-5.7936507936507935,-42.460317460317455,-1.507936507936508,-105.15873015873015,79.28571428571428,-4.0476190476190474,51.03174603174603,-5.952380952380952,251.03174603174602,-6.587301587301587,65.31746031746032,-7.222222222222221,245.95238095238093,-5.476190476190476,113.73015873015872,-77.06349206349206,185.0,168.8095238095238,-30.555555555555554,-0.873015873015873,-0.23809523809523808,-321.8253968253968
270.87301587301585,-5.952380952380952,-5.7936507936507935,-42.460317460317455,-1.507936507936508,-105.15873015873015,79.28571428571428,-4.0476190476190474,51.03174603174603,-5.952380952380952,251.03174603174602,-6.587301587301587,65.31746031746032,-7.222222222222221,245.95238095238093,-5.476190476190476,113.73015873015872,-77.06349206349206,185.0,168.8095238095238,-30.555555555555554,-0.873015873015873,-0.23809523809523808,-321.8253968253968
180.23809523809524,-0.5555555555555556,-1.349206349206349,-79.12698412698413,3.4126984126984126,-114.2063492063492,84.2063492063492,-9.920634920634921,55.95238095238095,-0.5555555555555556,171.03174603174602,-0.873015873015873,70.07936507936508,-0.873015873015873,176.58730158730157,-0.3968253968253968,69.76190476190476,-89.28571428571428,178.17460317460316,51.19047619047619,-107.6984126984127,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
