Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.571428571428571,56.58730158730158,71.19047619047619,-44.68253968253968,66.42857142857143,52.3015873015873,96.74603174603175,54.841269841269835,102.30158730158729,118.8095238095238,55.63492063492063,-9.761904761904761,86.26984126984127,67.06349206349206,91.34920634920634,325.0,276.26984126984127,59.6031746031746,119.76190476190476,42.93650793650794,-26.11111111111111,0.873015873015873,0.3968253968253968,-166.26984126984127
-51.03174603174603,-3.73015873015873,4.2063492063492065,15.158730158730158,27.38095238095238,-5.317460317460317,95.79365079365078,14.365079365079364,118.01587301587301,189.76190476190476,-18.015873015873016,-8.65079365079365,-32.61904761904762,29.76190476190476,132.46031746031744,325.0,227.53968253968253,27.698412698412696,144.04761904761904,164.84126984126982,61.19047619047619,1.507936507936508,10.238095238095237,-321.8253968253968
-51.03174603174603,-3.73015873015873,4.2063492063492065,15.158730158730158,27.38095238095238,-5.317460317460317,95.79365079365078,14.365079365079364,118.01587301587301,189.76190476190476,-18.015873015873016,-8.65079365079365,-32.61904761904762,29.76190476190476,132.46031746031744,325.0,227.53968253968253,27.698412698412696,144.04761904761904,164.84126984126982,61.19047619047619,1.507936507936508,10.238095238095237,-321.8253968253968
-8.174603174603174,61.34920634920635,65.0,-17.539682539682538,55.0,59.6031746031746,97.53968253968253,69.6031746031746,111.82539682539682,130.07936507936506,50.39682539682539,-12.936507936507935,67.22222222222221,72.46031746031746,100.55555555555554,325.0,3.4126984126984126,76.9047619047619,136.74603174603175,33.57142857142857,-18.015873015873016,0.7142857142857142,0.873015873015873,-321.8253968253968
-8.174603174603174,61.34920634920635,65.0,-17.539682539682538,55.0,59.6031746031746,97.53968253968253,69.6031746031746,111.82539682539682,130.07936507936506,50.39682539682539,-12.936507936507935,67.22222222222221,72.46031746031746,100.55555555555554,325.0,3.4126984126984126,76.9047619047619,136.74603174603175,33.57142857142857,-18.015873015873016,0.7142857142857142,0.873015873015873,-321.8253968253968
2.3015873015873014,65.31746031746032,75.79365079365078,-6.904761904761904,68.01587301587301,74.2063492063492,113.88888888888889,88.01587301587301,132.61904761904762,126.26984126984127,63.73015873015873,-14.84126984126984,87.06349206349206,72.93650793650794,114.36507936507935,325.0,-209.12698412698413,95.79365079365078,157.06349206349205,41.507936507936506,-31.03174603174603,1.1904761904761905,0.7142857142857142,-321.8253968253968
2.3015873015873014,65.31746031746032,75.79365079365078,-6.904761904761904,68.01587301587301,74.2063492063492,113.88888888888889,88.01587301587301,132.61904761904762,126.26984126984127,63.73015873015873,-14.84126984126984,87.06349206349206,72.93650793650794,114.36507936507935,325.0,-209.12698412698413,95.79365079365078,157.06349206349205,41.507936507936506,-31.03174603174603,1.1904761904761905,0.7142857142857142,-321.8253968253968
168.65079365079364,147.06349206349205,226.26984126984127,-173.57142857142856,208.33333333333331,177.06349206349205,221.66666666666666,153.4126984126984,223.09523809523807,-73.25396825396825,217.53968253968253,0.873015873015873,262.1428571428571,154.68253968253967,202.46031746031744,325.0,-65.95238095238095,163.57142857142856,24.206349206349206,44.2063492063492,-209.44444444444443,-3.888888888888889,-5.158730158730158,-321.8253968253968
168.65079365079364,147.06349206349205,226.26984126984127,-173.57142857142856,208.33333333333331,177.06349206349205,221.66666666666666,153.4126984126984,223.09523809523807,-73.25396825396825,217.53968253968253,0.873015873015873,262.1428571428571,154.68253968253967,202.46031746031744,325.0,-65.95238095238095,163.57142857142856,24.206349206349206,44.2063492063492,-209.44444444444443,-3.888888888888889,-5.158730158730158,-321.8253968253968
-129.9206349206349,-29.126984126984127,-303.4126984126984,255.0,-293.88888888888886,-23.095238095238095,-239.60317460317458,11.507936507936508,-201.8253968253968,325.0,-313.25396825396825,13.571428571428571,-281.3492063492063,-27.22222222222222,-212.77777777777777,325.0,-325.0,16.904761904761905,325.0,-109.92063492063491,325.0,1.8253968253968254,-2.9365079365079363,-321.8253968253968
-129.9206349206349,-29.126984126984127,-303.4126984126984,255.0,-293.88888888888886,-23.095238095238095,-239.60317460317458,11.507936507936508,-201.8253968253968,325.0,-313.25396825396825,13.571428571428571,-281.3492063492063,-27.22222222222222,-212.77777777777777,325.0,-325.0,16.904761904761905,325.0,-109.92063492063491,325.0,1.8253968253968254,-2.9365079365079363,-321.8253968253968
165.3174603174603,126.1111111111111,212.61904761904762,-160.7142857142857,192.93650793650792,181.984126984127,201.66666666666666,151.34920634920633,203.88888888888889,-93.88888888888889,191.5079365079365,-9.285714285714285,240.55555555555554,147.69841269841268,186.26984126984127,325.0,-119.76190476190476,151.34920634920633,30.238095238095237,34.36507936507936,-195.3174603174603,-3.4126984126984126,-4.523809523809524,-166.26984126984127
165.3174603174603,126.1111111111111,212.61904761904762,-160.7142857142857,192.93650793650792,181.984126984127,201.66666666666666,151.34920634920633,203.88888888888889,-93.88888888888889,191.5079365079365,-9.285714285714285,240.55555555555554,147.69841269841268,186.26984126984127,325.0,-119.76190476190476,151.34920634920633,30.238095238095237,34.36507936507936,-195.3174603174603,-3.4126984126984126,-4.523809523809524,-166.26984126984127
-133.88888888888889,-62.3015873015873,-325.0,268.968253968254,-325.0,-58.8095238095238,-275.0,-15.0,-239.60317460317458,325.0,-325.0,4.682539682539682,-305.3174603174603,-51.34920634920635,-233.09523809523807,325.0,-325.0,-11.825396825396824,325.0,-117.06349206349206,325.0,3.4126984126984126,-3.095238095238095,-166.26984126984127
-133.88888888888889,-62.3015873015873,-325.0,268.968253968254,-325.0,-58.8095238095238,-275.0,-15.0,-239.60317460317458,325.0,-325.0,4.682539682539682,-305.3174603174603,-51.34920634920635,-233.09523809523807,325.0,-325.0,-11.825396825396824,325.0,-117.06349206349206,325.0,3.4126984126984126,-3.095238095238095,-166.26984126984127
-133.88888888888889,-62.3015873015873,-325.0,268.968253968254,-325.0,-58.8095238095238,-275.0,-15.0,-239.60317460317458,325.0,-325.0,4.682539682539682,-305.3174603174603,-51.34920634920635,-233.09523809523807,325.0,-325.0,-11.825396825396824,325.0,-117.06349206349206,325.0,3.4126984126984126,-3.095238095238095,-166.26984126984127
-133.88888888888889,-62.3015873015873,-325.0,268.968253968254,-325.0,-58.8095238095238,-275.0,-15.0,-239.60317460317458,325.0,-325.0,4.682539682539682,-305.3174603174603,-51.34920634920635,-233.09523809523807,325.0,-325.0,-11.825396825396824,325.0,-117.06349206349206,325.0,3.4126984126984126,-3.095238095238095,-166.26984126984127
-59.76190476190476,-24.206349206349206,-129.9206349206349,136.26984126984127,-114.2063492063492,-19.76190476190476,-55.0,15.476190476190474,-29.444444444444443,197.53968253968253,-166.58730158730157,-6.111111111111111,-122.46031746031746,2.9365079365079363,-22.3015873015873,325.0,-325.0,25.79365079365079,239.12698412698413,35.0,154.52380952380952,2.9365079365079363,3.73015873015873,-166.26984126984127
-59.76190476190476,-24.206349206349206,-129.9206349206349,136.26984126984127,-114.2063492063492,-19.76190476190476,-55.0,15.476190476190474,-29.444444444444443,197.53968253968253,-166.58730158730157,-6.111111111111111,-122.46031746031746,2.9365079365079363,-22.3015873015873,325.0,-325.0,25.79365079365079,239.12698412698413,35.0,154.52380952380952,2.9365079365079363,3.73015873015873,-166.26984126984127
20.07936507936508,52.3015873015873,99.6031746031746,-8.809523809523808,91.82539682539682,60.873015873015866,139.44444444444443,70.71428571428571,143.4126984126984,40.39682539682539,26.11111111111111,-17.38095238095238,135.47619047619048,78.96825396825396,138.33333333333331,325.0,-325.0,79.12698412698413,142.61904761904762,59.44444444444444,-44.36507936507936,0.7142857142857142,0.3968253968253968,-166.26984126984127
20.07936507936508,52.3015873015873,99.6031746031746,-8.809523809523808,91.82539682539682,60.873015873015866,139.44444444444443,70.71428571428571,143.4126984126984,40.39682539682539,26.11111111111111,-17.38095238095238,135.47619047619048,78.96825396825396,138.33333333333331,325.0,-325.0,79.12698412698413,142.61904761904762,59.44444444444444,-44.36507936507936,0.7142857142857142,0.3968253968253968,-166.26984126984127
25.634920634920633,90.71428571428571,134.04761904761904,-21.03174603174603,87.22222222222221,102.46031746031746,114.04761904761904,95.63492063492063,106.26984126984127,10.714285714285714,60.39682539682539,-17.698412698412696,210.55555555555554,100.55555555555554,88.33333333333333,325.0,-325.0,94.84126984126983,132.14285714285714,-68.17460317460318,-72.93650793650794,-1.1904761904761905,-9.603174603174603,-321.8253968253968
25.634920634920633,90.71428571428571,134.04761904761904,-21.03174603174603,87.22222222222221,102.46031746031746,114.04761904761904,95.63492063492063,106.26984126984127,10.714285714285714,60.39682539682539,-17.698412698412696,210.55555555555554,100.55555555555554,88.33333333333333,325.0,-325.0,94.84126984126983,132.14285714285714,-68.17460317460318,-72.93650793650794,-1.1904761904761905,-9.603174603174603,-321.8253968253968
75.31746031746032,81.03174603174602,182.14285714285714,143.57142857142856,188.96825396825395,74.52380952380952,219.44444444444443,79.76190476190476,215.63492063492063,13.888888888888888,98.33333333333333,-10.396825396825395,214.84126984126982,87.6984126984127,206.58730158730157,325.0,-222.3015873015873,86.74603174603175,125.79365079365078,128.33333333333331,-89.76190476190476,-0.3968253968253968,0.23809523809523808,-321.8253968253968
75.31746031746032,81.03174603174602,182.14285714285714,143.57142857142856,188.96825396825395,74.52380952380952,219.44444444444443,79.76190476190476,215.63492063492063,13.888888888888888,98.33333333333333,-10.396825396825395,214.84126984126982,87.6984126984127,206.58730158730157,325.0,-222.3015873015873,86.74603174603175,125.79365079365078,128.33333333333331,-89.76190476190476,-0.3968253968253968,0.23809523809523808,-321.8253968253968
184.36507936507937,163.88888888888889,272.46031746031747,207.06349206349205,273.0952380952381,158.4920634920635,268.015873015873,139.28571428571428,256.90476190476187,-162.61904761904762,223.25396825396825,-0.3968253968253968,314.68253968253964,149.12698412698413,261.1904761904762,325.0,98.49206349206348,142.46031746031744,36.904761904761905,132.3015873015873,-221.5079365079365,-2.3015873015873014,-5.0,-321.8253968253968
184.36507936507937,163.88888888888889,272.46031746031747,207.06349206349205,273.0952380952381,158.4920634920635,268.015873015873,139.28571428571428,256.90476190476187,-162.61904761904762,223.25396825396825,-0.3968253968253968,314.68253968253964,149.12698412698413,261.1904761904762,325.0,98.49206349206348,142.46031746031744,36.904761904761905,132.3015873015873,-221.5079365079365,-2.3015873015873014,-5.0,-321.8253968253968
43.73015873015873,112.30158730158729,219.9206349206349,324.04761904761904,221.34920634920633,104.84126984126983,211.03174603174602,101.98412698412697,188.8095238095238,-0.07936507936507936,121.5079365079365,-5.476190476190476,304.5238095238095,85.79365079365078,197.38095238095238,325.0,-96.9047619047619,100.87301587301587,159.6031746031746,1.6666666666666665,-118.01587301587301,0.23809523809523808,-9.603174603174603,-321.8253968253968
43.73015873015873,112.30158730158729,219.9206349206349,324.04761904761904,221.34920634920633,104.84126984126983,211.03174603174602,101.98412698412697,188.8095238095238,-0.07936507936507936,121.5079365079365,-5.476190476190476,304.5238095238095,85.79365079365078,197.38095238095238,325.0,-96.9047619047619,100.87301587301587,159.6031746031746,1.6666666666666665,-118.01587301587301,0.23809523809523808,-9.603174603174603,-321.8253968253968
166.58730158730157,127.53968253968253,234.68253968253967,181.5079365079365,234.84126984126982,148.96825396825395,231.8253968253968,125.15873015873015,219.60317460317458,-166.58730158730157,192.93650793650792,5.317460317460317,272.9365079365079,125.15873015873015,229.12698412698413,325.0,200.7142857142857,131.34920634920636,43.57142857142857,92.77777777777777,-207.06349206349205,-2.619047619047619,-5.476190476190476,-321.8253968253968
166.58730158730157,127.53968253968253,234.68253968253967,181.5079365079365,234.84126984126982,148.96825396825395,231.8253968253968,125.15873015873015,219.60317460317458,-166.58730158730157,192.93650793650792,5.317460317460317,272.9365079365079,125.15873015873015,229.12698412698413,325.0,200.7142857142857,131.34920634920636,43.57142857142857,92.77777777777777,-207.06349206349205,-2.619047619047619,-5.476190476190476,-321.8253968253968
16.587301587301585,54.841269841269835,153.88888888888889,288.3333333333333,182.93650793650792,66.11111111111111,198.96825396825395,68.65079365079364,187.38095238095238,-10.555555555555555,65.47619047619047,0.7142857142857142,183.88888888888889,58.650793650793645,218.8095238095238,325.0,123.4126984126984,77.53968253968253,140.7142857142857,115.15873015873015,-93.88888888888889,0.07936507936507936,-0.23809523809523808,-166.26984126984127
16.587301587301585,54.841269841269835,153.88888888888889,288.3333333333333,182.93650793650792,66.11111111111111,198.96825396825395,68.65079365079364,187.38095238095238,-10.555555555555555,65.47619047619047,0.7142857142857142,183.88888888888889,58.650793650793645,218.8095238095238,325.0,123.4126984126984,77.53968253968253,140.7142857142857,115.15873015873015,-93.88888888888889,0.07936507936507936,-0.23809523809523808,-166.26984126984127
139.44444444444443,147.85714285714286,207.38095238095238,169.9206349206349,197.06349206349205,133.73015873015873,199.28571428571428,114.36507936507935,198.96825396825395,-160.55555555555554,173.25396825396825,6.587301587301587,242.93650793650792,117.6984126984127,196.26984126984127,325.0,132.77777777777777,115.47619047619047,32.14285714285714,65.15873015873015,-185.47619047619045,-2.142857142857143,-5.476190476190476,-166.26984126984127
139.44444444444443,147.85714285714286,207.38095238095238,169.9206349206349,197.06349206349205,133.73015873015873,199.28571428571428,114.36507936507935,198.96825396825395,-160.55555555555554,173.25396825396825,6.587301587301587,242.93650793650792,117.6984126984127,196.26984126984127,325.0,132.77777777777777,115.47619047619047,32.14285714285714,65.15873015873015,-185.47619047619045,-2.142857142857143,-5.476190476190476,-166.26984126984127
-94.84126984126983,-17.38095238095238,-70.87301587301587,278.17460317460313,-41.19047619047619,-32.61904761904762,12.142857142857142,-5.7936507936507935,40.39682539682539,158.65079365079364,-131.5079365079365,7.857142857142857,-86.74603174603175,-20.873015873015873,71.66666666666666,325.0,-149.76190476190476,0.07936507936507936,208.4920634920635,100.55555555555554,95.31746031746032,3.4126984126984126,6.428571428571428,-166.26984126984127
-94.84126984126983,-17.38095238095238,-70.87301587301587,278.17460317460313,-41.19047619047619,-32.61904761904762,12.142857142857142,-5.7936507936507935,40.39682539682539,158.65079365079364,-131.5079365079365,7.857142857142857,-86.74603174603175,-20.873015873015873,71.66666666666666,325.0,-149.76190476190476,0.07936507936507936,208.4920634920635,100.55555555555554,95.31746031746032,3.4126984126984126,6.428571428571428,-166.26984126984127
-44.68253968253968,42.14285714285714,8.174603174603174,269.2857142857143,21.825396825396822,40.55555555555555,29.6031746031746,43.888888888888886,38.17460317460317,20.396825396825395,-15.95238095238095,-0.873015873015873,26.11111111111111,29.126984126984127,49.285714285714285,325.0,-66.58730158730158,44.68253968253968,130.3968253968254,14.365079365079364,-11.031746031746032,1.0317460317460316,0.07936507936507936,-166.26984126984127
-44.68253968253968,42.14285714285714,8.174603174603174,269.2857142857143,21.825396825396822,40.55555555555555,29.6031746031746,43.888888888888886,38.17460317460317,20.396825396825395,-15.95238095238095,-0.873015873015873,26.11111111111111,29.126984126984127,49.285714285714285,325.0,-66.58730158730158,44.68253968253968,130.3968253968254,14.365079365079364,-11.031746031746032,1.0317460317460316,0.07936507936507936,-166.26984126984127
-106.58730158730158,-32.77777777777778,-153.09523809523807,256.58730158730157,-121.03174603174602,-46.42857142857142,-116.58730158730158,-22.3015873015873,-109.6031746031746,148.17460317460316,-158.33333333333331,1.1904761904761905,-160.55555555555554,-15.793650793650793,-89.12698412698413,325.0,-197.85714285714283,-16.746031746031743,190.7142857142857,16.904761904761905,145.3174603174603,3.095238095238095,5.476190476190476,-166.26984126984127
-106.58730158730158,-32.77777777777778,-153.09523809523807,256.58730158730157,-121.03174603174602,-46.42857142857142,-116.58730158730158,-22.3015873015873,-109.6031746031746,148.17460317460316,-158.33333333333331,1.1904761904761905,-160.55555555555554,-15.793650793650793,-89.12698412698413,325.0,-197.85714285714283,-16.746031746031743,190.7142857142857,16.904761904761905,145.3174603174603,3.095238095238095,5.476190476190476,-166.26984126984127
-54.36507936507936,4.365079365079365,18.80952380952381,188.17460317460316,82.93650793650794,8.809523809523808,91.82539682539682,14.047619047619047,103.88888888888889,-28.49206349206349,8.333333333333332,-7.063492063492063,3.888888888888889,41.03174603174603,128.96825396825395,325.0,-70.71428571428571,24.523809523809522,56.58730158730158,161.5079365079365,-34.36507936507936,0.873015873015873,10.079365079365079,-321.8253968253968
-54.36507936507936,4.365079365079365,18.80952380952381,188.17460317460316,82.93650793650794,8.809523809523808,91.82539682539682,14.047619047619047,103.88888888888889,-28.49206349206349,8.333333333333332,-7.063492063492063,3.888888888888889,41.03174603174603,128.96825396825395,325.0,-70.71428571428571,24.523809523809522,56.58730158730158,161.5079365079365,-34.36507936507936,0.873015873015873,10.079365079365079,-321.8253968253968
4.365079365079365,84.36507936507937,85.0,126.1111111111111,68.80952380952381,88.96825396825396,43.57142857142857,62.77777777777777,34.682539682539684,-243.57142857142856,94.52380952380952,-2.9365079365079363,105.15873015873015,78.4920634920635,13.412698412698411,325.0,-88.33333333333333,58.96825396825397,14.84126984126984,-93.4126984126984,-109.76190476190476,-2.46031746031746,-6.111111111111111,-321.8253968253968
4.365079365079365,84.36507936507937,85.0,126.1111111111111,68.80952380952381,88.96825396825396,43.57142857142857,62.77777777777777,34.682539682539684,-243.57142857142856,94.52380952380952,-2.9365079365079363,105.15873015873015,78.4920634920635,13.412698412698411,325.0,-88.33333333333333,58.96825396825397,14.84126984126984,-93.4126984126984,-109.76190476190476,-2.46031746031746,-6.111111111111111,-321.8253968253968
-115.31746031746032,-59.44444444444444,-164.04761904761904,235.95238095238093,-138.8095238095238,-62.460317460317455,-140.3968253968254,-43.095238095238095,-133.4126984126984,-77.85714285714285,-162.77777777777777,0.873015873015873,-174.52380952380952,-61.34920634920635,-131.34920634920636,325.0,-272.1428571428571,-38.65079365079365,179.28571428571428,-12.3015873015873,152.14285714285714,3.4126984126984126,5.317460317460317,-321.8253968253968
-115.31746031746032,-59.44444444444444,-164.04761904761904,235.95238095238093,-138.8095238095238,-62.460317460317455,-140.3968253968254,-43.095238095238095,-133.4126984126984,-77.85714285714285,-162.77777777777777,0.873015873015873,-174.52380952380952,-61.34920634920635,-131.34920634920636,325.0,-272.1428571428571,-38.65079365079365,179.28571428571428,-12.3015873015873,152.14285714285714,3.4126984126984126,5.317460317460317,-321.8253968253968
-75.95238095238095,-20.07936507936508,-2.9365079365079363,147.06349206349205,47.53968253968254,-6.587301587301587,44.36507936507936,-8.015873015873016,58.33333333333333,-257.6984126984127,-0.5555555555555556,-1.8253968253968254,-23.88888888888889,-6.428571428571428,62.460317460317455,325.0,-219.28571428571428,0.3968253968253968,44.68253968253968,124.04761904761904,-20.71428571428571,1.1904761904761905,9.444444444444445,-321.8253968253968
-75.95238095238095,-20.07936507936508,-2.9365079365079363,147.06349206349205,47.53968253968254,-6.587301587301587,44.36507936507936,-8.015873015873016,58.33333333333333,-257.6984126984127,-0.5555555555555556,-1.8253968253968254,-23.88888888888889,-6.428571428571428,62.460317460317455,325.0,-219.28571428571428,0.3968253968253968,44.68253968253968,124.04761904761904,-20.71428571428571,1.1904761904761905,9.444444444444445,-321.8253968253968
-118.17460317460316,-78.33333333333333,-167.53968253968253,228.49206349206347,-119.12698412698413,-77.53968253968253,-146.9047619047619,-59.285714285714285,-139.12698412698413,-60.079365079365076,-161.34920634920633,1.1904761904761905,-176.58730158730157,-35.79365079365079,-142.3015873015873,325.0,-294.2063492063492,-59.44444444444444,180.23809523809524,-12.46031746031746,154.68253968253967,3.095238095238095,5.476190476190476,-321.8253968253968
-118.17460317460316,-78.33333333333333,-167.53968253968253,228.49206349206347,-119.12698412698413,-77.53968253968253,-146.9047619047619,-59.285714285714285,-139.12698412698413,-60.079365079365076,-161.34920634920633,1.1904761904761905,-176.58730158730157,-35.79365079365079,-142.3015873015873,325.0,-294.2063492063492,-59.44444444444444,180.23809523809524,-12.46031746031746,154.68253968253967,3.095238095238095,5.476190476190476,-321.8253968253968
-83.88888888888889,-23.41269841269841,-9.920634920634921,132.14285714285714,86.74603174603175,-9.126984126984127,31.19047619047619,-11.507936507936508,46.74603174603175,-244.52380952380952,2.3015873015873014,-1.6666666666666665,-28.174603174603174,44.52380952380952,40.39682539682539,325.0,-263.4126984126984,-5.7936507936507935,46.58730158730158,121.82539682539682,-15.634920634920634,1.349206349206349,9.285714285714285,-166.26984126984127
-83.88888888888889,-23.41269841269841,-9.920634920634921,132.14285714285714,86.74603174603175,-9.126984126984127,31.19047619047619,-11.507936507936508,46.74603174603175,-244.52380952380952,2.3015873015873014,-1.6666666666666665,-28.174603174603174,44.52380952380952,40.39682539682539,325.0,-263.4126984126984,-5.7936507936507935,46.58730158730158,121.82539682539682,-15.634920634920634,1.349206349206349,9.285714285714285,-166.26984126984127
-149.6031746031746,-121.19047619047619,-325.0,325.0,-325.0,-142.77777777777777,-325.0,-98.80952380952381,-325.0,93.4126984126984,-325.0,11.507936507936508,-325.0,-141.5079365079365,-325.0,325.0,-325.0,-101.98412698412697,308.968253968254,-142.77777777777777,325.0,4.365079365079365,3.571428571428571,-166.26984126984127
-149.6031746031746,-121.19047619047619,-325.0,325.0,-325.0,-142.77777777777777,-325.0,-98.80952380952381,-325.0,93.4126984126984,-325.0,11.507936507936508,-325.0,-141.5079365079365,-325.0,325.0,-325.0,-101.98412698412697,308.968253968254,-142.77777777777777,325.0,4.365079365079365,3.571428571428571,-166.26984126984127
43.57142857142857,109.6031746031746,269.6031746031746,-41.98412698412698,325.0,134.2063492063492,219.12698412698413,101.34920634920634,201.8253968253968,-325.0,270.7142857142857,-0.7142857142857142,290.23809523809524,129.44444444444443,153.57142857142856,321.19047619047615,-101.19047619047619,96.74603174603175,-109.76190476190476,-5.634920634920634,-304.5238095238095,-4.0476190476190474,-1.984126984126984,-166.26984126984127
43.57142857142857,109.6031746031746,269.6031746031746,-41.98412698412698,325.0,134.2063492063492,219.12698412698413,101.34920634920634,201.8253968253968,-325.0,270.7142857142857,-0.7142857142857142,290.23809523809524,129.44444444444443,153.57142857142856,321.19047619047615,-101.19047619047619,96.74603174603175,-109.76190476190476,-5.634920634920634,-304.5238095238095,-4.0476190476190474,-1.984126984126984,-166.26984126984127
-146.9047619047619,-102.61904761904762,-325.0,325.0,-320.87301587301585,-111.5079365079365,-325.0,-61.666666666666664,-325.0,80.07936507936508,-325.0,4.2063492063492065,-325.0,-91.34920634920634,-325.0,315.6349206349206,-325.0,-57.38095238095238,321.8253968253968,-139.12698412698413,325.0,3.888888888888889,2.142857142857143,-166.26984126984127
-146.9047619047619,-102.61904761904762,-325.0,325.0,-320.87301587301585,-111.5079365079365,-325.0,-61.666666666666664,-325.0,80.07936507936508,-325.0,4.2063492063492065,-325.0,-91.34920634920634,-325.0,315.6349206349206,-325.0,-57.38095238095238,321.8253968253968,-139.12698412698413,325.0,3.888888888888889,2.142857142857143,-166.26984126984127
-146.9047619047619,-102.61904761904762,-325.0,325.0,-320.87301587301585,-111.5079365079365,-325.0,-61.666666666666664,-325.0,80.07936507936508,-325.0,4.2063492063492065,-325.0,-91.34920634920634,-325.0,315.6349206349206,-325.0,-57.38095238095238,321.8253968253968,-139.12698412698413,325.0,3.888888888888889,2.142857142857143,-166.26984126984127
-146.9047619047619,-102.61904761904762,-325.0,325.0,-320.87301587301585,-111.5079365079365,-325.0,-61.666666666666664,-325.0,80.07936507936508,-325.0,4.2063492063492065,-325.0,-91.34920634920634,-325.0,315.6349206349206,-325.0,-57.38095238095238,321.8253968253968,-139.12698412698413,325.0,3.888888888888889,2.142857142857143,-166.26984126984127
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-145.3174603174603,-63.095238095238095,-325.0,325.0,-292.77777777777777,-77.06349206349206,-322.3015873015873,-33.25396825396825,-306.74603174603175,72.14285714285714,-325.0,9.920634920634921,-325.0,-41.03174603174603,-308.6507936507936,305.0,-325.0,-27.698412698412696,319.6031746031746,-113.4126984126984,325.0,4.841269841269841,2.7777777777777777,-321.8253968253968
-49.44444444444444,63.25396825396825,-52.460317460317455,192.14285714285714,-1.8253968253968254,45.317460317460316,-65.15873015873015,55.15873015873016,-59.12698412698413,-72.61904761904762,-94.84126984126983,-0.873015873015873,-0.873015873015873,14.84126984126984,-87.53968253968253,-68.80952380952381,-325.0,54.841269841269835,123.57142857142857,-136.26984126984127,108.80952380952381,-0.5555555555555556,-8.968253968253968,-166.26984126984127
