Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
6.904761904761904,3.888888888888889,-29.285714285714285,-43.73015873015873,-22.46031746031746,-77.22222222222221,9.603174603174603,19.76190476190476,-3.888888888888889,26.9047619047619,210.55555555555554,-95.95238095238095,325.0,-160.23809523809524,1.8253968253968254,70.07936507936508,19.92063492063492,-158.8095238095238,325.0,-26.11111111111111,5.317460317460317,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
4.0476190476190474,-68.65079365079364,151.19047619047618,211.19047619047618,14.84126984126984,60.238095238095234,22.142857142857142,-108.96825396825396,-2.3015873015873014,-137.22222222222223,325.0,-157.85714285714286,325.0,-325.0,27.857142857142854,68.17460317460318,25.79365079365079,-154.84126984126982,325.0,159.76190476190476,56.58730158730158,-1.1904761904761905,-3.4126984126984126,-166.26984126984127
4.0476190476190474,-68.65079365079364,151.19047619047618,211.19047619047618,14.84126984126984,60.238095238095234,22.142857142857142,-108.96825396825396,-2.3015873015873014,-137.22222222222223,325.0,-157.85714285714286,325.0,-325.0,27.857142857142854,68.17460317460318,25.79365079365079,-154.84126984126982,325.0,159.76190476190476,56.58730158730158,-1.1904761904761905,-3.4126984126984126,-166.26984126984127
4.0476190476190474,-68.65079365079364,151.19047619047618,211.19047619047618,14.84126984126984,60.238095238095234,22.142857142857142,-108.96825396825396,-2.3015873015873014,-137.22222222222223,325.0,-157.85714285714286,325.0,-325.0,27.857142857142854,68.17460317460318,25.79365079365079,-154.84126984126982,325.0,159.76190476190476,56.58730158730158,-1.1904761904761905,-3.4126984126984126,-166.26984126984127
4.0476190476190474,-68.65079365079364,151.19047619047618,211.19047619047618,14.84126984126984,60.238095238095234,22.142857142857142,-108.96825396825396,-2.3015873015873014,-137.22222222222223,325.0,-157.85714285714286,325.0,-325.0,27.857142857142854,68.17460317460318,25.79365079365079,-154.84126984126982,325.0,159.76190476190476,56.58730158730158,-1.1904761904761905,-3.4126984126984126,-166.26984126984127
4.0476190476190474,-68.65079365079364,151.19047619047618,211.19047619047618,14.84126984126984,60.238095238095234,22.142857142857142,-108.96825396825396,-2.3015873015873014,-137.22222222222223,325.0,-157.85714285714286,325.0,-325.0,27.857142857142854,68.17460317460318,25.79365079365079,-154.84126984126982,325.0,159.76190476190476,56.58730158730158,-1.1904761904761905,-3.4126984126984126,-166.26984126984127
4.0476190476190474,-68.65079365079364,151.19047619047618,211.19047619047618,14.84126984126984,60.238095238095234,22.142857142857142,-108.96825396825396,-2.3015873015873014,-137.22222222222223,325.0,-157.85714285714286,325.0,-325.0,27.857142857142854,68.17460317460318,25.79365079365079,-154.84126984126982,325.0,159.76190476190476,56.58730158730158,-1.1904761904761905,-3.4126984126984126,-166.26984126984127
3.571428571428571,15.634920634920634,-171.03174603174602,-159.6031746031746,77.53968253968253,-114.84126984126983,105.0,30.555555555555554,101.82539682539682,58.33333333333333,243.57142857142856,-39.76190476190476,-283.4126984126984,-152.14285714285714,110.23809523809523,62.61904761904761,106.9047619047619,-34.682539682539684,294.36507936507934,3.73015873015873,15.476190476190474,-3.73015873015873,1.984126984126984,-166.26984126984127
3.571428571428571,15.634920634920634,-171.03174603174602,-159.6031746031746,77.53968253968253,-114.84126984126983,105.0,30.555555555555554,101.82539682539682,58.33333333333333,243.57142857142856,-39.76190476190476,-283.4126984126984,-152.14285714285714,110.23809523809523,62.61904761904761,106.9047619047619,-34.682539682539684,294.36507936507934,3.73015873015873,15.476190476190474,-3.73015873015873,1.984126984126984,-166.26984126984127
-1.0317460317460316,-21.984126984126984,-325.0,24.84126984126984,88.4920634920635,-38.65079365079365,101.03174603174602,-35.95238095238095,94.04761904761904,-50.71428571428571,281.031746031746,-97.22222222222221,-324.68253968253964,-257.38095238095235,106.1111111111111,58.17460317460317,101.66666666666666,-47.857142857142854,227.2222222222222,20.873015873015873,-98.17460317460316,2.7777777777777777,-3.571428571428571,-166.26984126984127
-1.0317460317460316,-21.984126984126984,-325.0,24.84126984126984,88.4920634920635,-38.65079365079365,101.03174603174602,-35.95238095238095,94.04761904761904,-50.71428571428571,281.031746031746,-97.22222222222221,-324.68253968253964,-257.38095238095235,106.1111111111111,58.17460317460317,101.66666666666666,-47.857142857142854,227.2222222222222,20.873015873015873,-98.17460317460316,2.7777777777777777,-3.571428571428571,-166.26984126984127
-5.0,-25.952380952380953,-325.0,31.507936507936506,95.31746031746032,25.317460317460316,108.01587301587301,-60.238095238095234,94.2063492063492,-56.74603174603174,325.0,-90.87301587301587,150.87301587301587,-325.0,98.17460317460316,58.8095238095238,101.03174603174602,-58.01587301587301,247.53968253968253,179.28571428571428,122.6190476190476,-5.7936507936507935,1.984126984126984,-321.8253968253968
-5.0,-25.952380952380953,-325.0,31.507936507936506,95.31746031746032,25.317460317460316,108.01587301587301,-60.238095238095234,94.2063492063492,-56.74603174603174,325.0,-90.87301587301587,150.87301587301587,-325.0,98.17460317460316,58.8095238095238,101.03174603174602,-58.01587301587301,247.53968253968253,179.28571428571428,122.6190476190476,-5.7936507936507935,1.984126984126984,-321.8253968253968
5.476190476190476,-44.68253968253968,-325.0,126.42857142857142,107.53968253968253,59.44444444444444,113.4126984126984,-80.87301587301587,95.79365079365078,-94.2063492063492,325.0,-117.53968253968253,237.85714285714283,-325.0,99.12698412698413,51.82539682539682,100.55555555555554,-96.58730158730158,205.15873015873015,174.36507936507937,84.36507936507937,-3.095238095238095,-0.5555555555555556,-321.8253968253968
5.476190476190476,-44.68253968253968,-325.0,126.42857142857142,107.53968253968253,59.44444444444444,113.4126984126984,-80.87301587301587,95.79365079365078,-94.2063492063492,325.0,-117.53968253968253,237.85714285714283,-325.0,99.12698412698413,51.82539682539682,100.55555555555554,-96.58730158730158,205.15873015873015,174.36507936507937,84.36507936507937,-3.095238095238095,-0.5555555555555556,-321.8253968253968
10.238095238095237,9.444444444444445,-325.0,-155.0,112.93650793650794,-96.58730158730158,137.22222222222223,49.92063492063492,131.984126984127,71.5079365079365,246.42857142857142,-37.53968253968254,325.0,-139.44444444444443,127.6984126984127,56.269841269841265,121.82539682539682,185.95238095238093,242.93650793650792,7.5396825396825395,15.476190476190474,-3.571428571428571,1.8253968253968254,-321.8253968253968
10.238095238095237,9.444444444444445,-325.0,-155.0,112.93650793650794,-96.58730158730158,137.22222222222223,49.92063492063492,131.984126984127,71.5079365079365,246.42857142857142,-37.53968253968254,325.0,-139.44444444444443,127.6984126984127,56.269841269841265,121.82539682539682,185.95238095238093,242.93650793650792,7.5396825396825395,15.476190476190474,-3.571428571428571,1.8253968253968254,-321.8253968253968
2.46031746031746,-30.238095238095237,-325.0,21.349206349206348,127.6984126984127,-17.539682539682538,143.73015873015873,-27.539682539682538,141.5079365079365,-45.476190476190474,291.8253968253968,-82.61904761904762,325.0,-248.8095238095238,126.1111111111111,45.476190476190474,128.96825396825395,50.87301587301587,199.12698412698413,37.698412698412696,-77.06349206349206,2.619047619047619,-3.253968253968254,-321.8253968253968
2.46031746031746,-30.238095238095237,-325.0,21.349206349206348,127.6984126984127,-17.539682539682538,143.73015873015873,-27.539682539682538,141.5079365079365,-45.476190476190474,291.8253968253968,-82.61904761904762,325.0,-248.8095238095238,126.1111111111111,45.476190476190474,128.96825396825395,50.87301587301587,199.12698412698413,37.698412698412696,-77.06349206349206,2.619047619047619,-3.253968253968254,-321.8253968253968
3.095238095238095,17.063492063492063,-325.0,-148.4920634920635,91.03174603174602,-72.3015873015873,116.26984126984127,54.36507936507936,122.93650793650794,77.85714285714285,233.09523809523807,-22.619047619047617,325.0,-132.93650793650792,103.4126984126984,51.666666666666664,107.06349206349206,80.07936507936508,262.77777777777777,4.365079365079365,21.19047619047619,-3.73015873015873,1.984126984126984,-321.8253968253968
3.095238095238095,17.063492063492063,-325.0,-148.4920634920635,91.03174603174602,-72.3015873015873,116.26984126984127,54.36507936507936,122.93650793650794,77.85714285714285,233.09523809523807,-22.619047619047617,325.0,-132.93650793650792,103.4126984126984,51.666666666666664,107.06349206349206,80.07936507936508,262.77777777777777,4.365079365079365,21.19047619047619,-3.73015873015873,1.984126984126984,-321.8253968253968
5.952380952380952,43.41269841269841,-325.0,-234.2063492063492,104.52380952380952,-148.65079365079364,124.84126984126983,107.53968253968253,140.07936507936506,131.34920634920636,189.28571428571428,23.253968253968253,325.0,-39.76190476190476,128.65079365079364,55.79365079365079,125.31746031746032,204.2063492063492,240.55555555555554,-142.3015873015873,-137.85714285714286,0.7142857142857142,-1.0317460317460316,-166.26984126984127
5.952380952380952,43.41269841269841,-325.0,-234.2063492063492,104.52380952380952,-148.65079365079364,124.84126984126983,107.53968253968253,140.07936507936506,131.34920634920636,189.28571428571428,23.253968253968253,325.0,-39.76190476190476,128.65079365079364,55.79365079365079,125.31746031746032,204.2063492063492,240.55555555555554,-142.3015873015873,-137.85714285714286,0.7142857142857142,-1.0317460317460316,-166.26984126984127
2.3015873015873014,-51.34920634920635,-198.4920634920635,134.84126984126982,98.01587301587301,85.0,98.17460317460316,-85.0,94.2063492063492,-99.92063492063491,325.0,-84.2063492063492,325.0,-322.6190476190476,97.38095238095238,12.46031746031746,104.04761904761904,-139.76190476190476,151.5079365079365,173.09523809523807,105.47619047619047,-1.984126984126984,-0.873015873015873,-166.26984126984127
2.3015873015873014,-51.34920634920635,-198.4920634920635,134.84126984126982,98.01587301587301,85.0,98.17460317460316,-85.0,94.2063492063492,-99.92063492063491,325.0,-84.2063492063492,325.0,-322.6190476190476,97.38095238095238,12.46031746031746,104.04761904761904,-139.76190476190476,151.5079365079365,173.09523809523807,105.47619047619047,-1.984126984126984,-0.873015873015873,-166.26984126984127
3.571428571428571,50.39682539682539,-135.79365079365078,-228.015873015873,94.52380952380952,-151.03174603174602,111.19047619047619,95.63492063492063,122.6190476190476,118.49206349206348,206.42857142857142,44.52380952380952,325.0,-53.25396825396825,121.82539682539682,54.52380952380952,119.6031746031746,-152.77777777777777,229.44444444444443,-137.69841269841268,-129.44444444444443,0.5555555555555556,-1.349206349206349,-166.26984126984127
3.571428571428571,50.39682539682539,-135.79365079365078,-228.015873015873,94.52380952380952,-151.03174603174602,111.19047619047619,95.63492063492063,122.6190476190476,118.49206349206348,206.42857142857142,44.52380952380952,325.0,-53.25396825396825,121.82539682539682,54.52380952380952,119.6031746031746,-152.77777777777777,229.44444444444443,-137.69841269841268,-129.44444444444443,0.5555555555555556,-1.349206349206349,-166.26984126984127
-3.4126984126984126,0.7142857142857142,189.12698412698413,-21.507936507936506,87.85714285714285,-17.857142857142858,95.15873015873015,-10.238095238095237,99.6031746031746,-10.238095238095237,289.6031746031746,-4.523809523809524,325.0,-239.60317460317458,105.47619047619047,38.96825396825397,95.15873015873015,-146.58730158730157,198.65079365079364,33.095238095238095,10.555555555555555,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-3.4126984126984126,0.7142857142857142,189.12698412698413,-21.507936507936506,87.85714285714285,-17.857142857142858,95.15873015873015,-10.238095238095237,99.6031746031746,-10.238095238095237,289.6031746031746,-4.523809523809524,325.0,-239.60317460317458,105.47619047619047,38.96825396825397,95.15873015873015,-146.58730158730157,198.65079365079364,33.095238095238095,10.555555555555555,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-4.682539682539682,-23.41269841269841,325.0,88.01587301587301,72.61904761904762,82.14285714285714,75.79365079365078,-59.44444444444444,75.95238095238095,-57.22222222222222,325.0,-27.539682539682538,325.0,-316.90476190476187,85.63492063492063,22.3015873015873,69.12698412698413,-143.88888888888889,193.57142857142856,175.3174603174603,198.33333333333331,-4.0476190476190474,3.4126984126984126,-166.26984126984127
-4.682539682539682,-23.41269841269841,325.0,88.01587301587301,72.61904761904762,82.14285714285714,75.79365079365078,-59.44444444444444,75.95238095238095,-57.22222222222222,325.0,-27.539682539682538,325.0,-316.90476190476187,85.63492063492063,22.3015873015873,69.12698412698413,-143.88888888888889,193.57142857142856,175.3174603174603,198.33333333333331,-4.0476190476190474,3.4126984126984126,-166.26984126984127
1.8253968253968254,-41.507936507936506,325.0,175.15873015873015,51.34920634920635,130.3968253968254,41.98412698412698,-74.36507936507937,42.460317460317455,-89.12698412698413,308.6507936507936,-50.87301587301587,325.0,-309.9206349206349,27.539682539682538,-5.634920634920634,30.71428571428571,218.015873015873,180.55555555555554,160.23809523809524,142.61904761904762,-2.7777777777777777,-0.5555555555555556,-321.8253968253968
1.8253968253968254,-41.507936507936506,325.0,175.15873015873015,51.34920634920635,130.3968253968254,41.98412698412698,-74.36507936507937,42.460317460317455,-89.12698412698413,308.6507936507936,-50.87301587301587,325.0,-309.9206349206349,27.539682539682538,-5.634920634920634,30.71428571428571,218.015873015873,180.55555555555554,160.23809523809524,142.61904761904762,-2.7777777777777777,-0.5555555555555556,-321.8253968253968
-1.1904761904761905,-16.11111111111111,325.0,95.15873015873015,39.76190476190476,111.34920634920634,36.58730158730159,-47.53968253968254,38.49206349206349,-46.269841269841265,292.46031746031747,-14.84126984126984,325.0,-294.8412698412698,22.46031746031746,15.95238095238095,28.333333333333332,325.0,223.4126984126984,162.93650793650792,210.07936507936506,-5.158730158730158,2.7777777777777777,-321.8253968253968
-1.1904761904761905,-16.11111111111111,325.0,95.15873015873015,39.76190476190476,111.34920634920634,36.58730158730159,-47.53968253968254,38.49206349206349,-46.269841269841265,292.46031746031747,-14.84126984126984,325.0,-294.8412698412698,22.46031746031746,15.95238095238095,28.333333333333332,325.0,223.4126984126984,162.93650793650792,210.07936507936506,-5.158730158730158,2.7777777777777777,-321.8253968253968
-1.1904761904761905,-16.11111111111111,325.0,95.15873015873015,39.76190476190476,111.34920634920634,36.58730158730159,-47.53968253968254,38.49206349206349,-46.269841269841265,292.46031746031747,-14.84126984126984,325.0,-294.8412698412698,22.46031746031746,15.95238095238095,28.333333333333332,325.0,223.4126984126984,162.93650793650792,210.07936507936506,-5.158730158730158,2.7777777777777777,-321.8253968253968
-1.1904761904761905,-16.11111111111111,325.0,95.15873015873015,39.76190476190476,111.34920634920634,36.58730158730159,-47.53968253968254,38.49206349206349,-46.269841269841265,292.46031746031747,-14.84126984126984,325.0,-294.8412698412698,22.46031746031746,15.95238095238095,28.333333333333332,325.0,223.4126984126984,162.93650793650792,210.07936507936506,-5.158730158730158,2.7777777777777777,-321.8253968253968
-1.1904761904761905,-16.11111111111111,325.0,95.15873015873015,39.76190476190476,111.34920634920634,36.58730158730159,-47.53968253968254,38.49206349206349,-46.269841269841265,292.46031746031747,-14.84126984126984,325.0,-294.8412698412698,22.46031746031746,15.95238095238095,28.333333333333332,325.0,223.4126984126984,162.93650793650792,210.07936507936506,-5.158730158730158,2.7777777777777777,-321.8253968253968
-1.1904761904761905,-16.11111111111111,325.0,95.15873015873015,39.76190476190476,111.34920634920634,36.58730158730159,-47.53968253968254,38.49206349206349,-46.269841269841265,292.46031746031747,-14.84126984126984,325.0,-294.8412698412698,22.46031746031746,15.95238095238095,28.333333333333332,325.0,223.4126984126984,162.93650793650792,210.07936507936506,-5.158730158730158,2.7777777777777777,-321.8253968253968
-3.73015873015873,12.142857142857142,325.0,119.12698412698413,35.79365079365079,136.11111111111111,35.15873015873016,-29.76190476190476,35.15873015873016,-28.65079365079365,288.3333333333333,24.84126984126984,325.0,-265.95238095238096,20.555555555555554,18.80952380952381,28.174603174603174,325.0,249.9206349206349,154.52380952380952,219.12698412698413,-5.317460317460317,2.7777777777777777,-321.8253968253968
-3.73015873015873,12.142857142857142,325.0,119.12698412698413,35.79365079365079,136.11111111111111,35.15873015873016,-29.76190476190476,35.15873015873016,-28.65079365079365,288.3333333333333,24.84126984126984,325.0,-265.95238095238096,20.555555555555554,18.80952380952381,28.174603174603174,325.0,249.9206349206349,154.52380952380952,219.12698412698413,-5.317460317460317,2.7777777777777777,-321.8253968253968
-1.8253968253968254,148.33333333333331,265.95238095238096,-132.46031746031744,32.14285714285714,-45.63492063492063,47.857142857142854,189.76190476190476,59.285714285714285,212.93650793650792,139.12698412698413,151.5079365079365,320.87301587301585,70.71428571428571,46.74603174603175,50.87301587301587,39.44444444444444,325.0,278.3333333333333,-226.9047619047619,-98.65079365079364,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-1.8253968253968254,148.33333333333331,265.95238095238096,-132.46031746031744,32.14285714285714,-45.63492063492063,47.857142857142854,189.76190476190476,59.285714285714285,212.93650793650792,139.12698412698413,151.5079365079365,320.87301587301585,70.71428571428571,46.74603174603175,50.87301587301587,39.44444444444444,325.0,278.3333333333333,-226.9047619047619,-98.65079365079364,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-7.698412698412698,39.6031746031746,325.0,147.85714285714286,-41.507936507936506,153.73015873015873,-43.57142857142857,-22.142857142857142,-43.73015873015873,-23.57142857142857,215.63492063492063,50.55555555555555,293.4126984126984,-245.3174603174603,-54.2063492063492,-5.476190476190476,-50.238095238095234,325.0,215.47619047619045,136.9047619047619,278.015873015873,-4.841269841269841,2.619047619047619,-166.26984126984127
-7.698412698412698,39.6031746031746,325.0,147.85714285714286,-41.507936507936506,153.73015873015873,-43.57142857142857,-22.142857142857142,-43.73015873015873,-23.57142857142857,215.63492063492063,50.55555555555555,293.4126984126984,-245.3174603174603,-54.2063492063492,-5.476190476190476,-50.238095238095234,325.0,215.47619047619045,136.9047619047619,278.015873015873,-4.841269841269841,2.619047619047619,-166.26984126984127
-4.2063492063492065,9.920634920634921,325.0,218.96825396825395,-28.015873015873016,179.60317460317458,-34.682539682539684,-51.03174603174603,-35.0,-70.23809523809524,251.66666666666666,21.666666666666664,289.6031746031746,-285.1587301587301,-51.03174603174603,-41.03174603174603,-45.95238095238095,325.0,202.93650793650792,124.68253968253967,201.8253968253968,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
-4.2063492063492065,9.920634920634921,325.0,218.96825396825395,-28.015873015873016,179.60317460317458,-34.682539682539684,-51.03174603174603,-35.0,-70.23809523809524,251.66666666666666,21.666666666666664,289.6031746031746,-285.1587301587301,-51.03174603174603,-41.03174603174603,-45.95238095238095,325.0,202.93650793650792,124.68253968253967,201.8253968253968,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
2.619047619047619,-25.634920634920633,110.71428571428571,280.39682539682536,11.666666666666666,188.8095238095238,-2.3015873015873014,-84.2063492063492,-2.9365079365079363,-118.17460317460316,291.8253968253968,-21.03174603174603,263.0952380952381,-325.0,-19.444444444444443,-124.84126984126983,-16.11111111111111,279.44444444444446,81.98412698412697,120.71428571428571,114.36507936507935,-0.23809523809523808,-3.73015873015873,-166.26984126984127
2.619047619047619,-25.634920634920633,110.71428571428571,280.39682539682536,11.666666666666666,188.8095238095238,-2.3015873015873014,-84.2063492063492,-2.9365079365079363,-118.17460317460316,291.8253968253968,-21.03174603174603,263.0952380952381,-325.0,-19.444444444444443,-124.84126984126983,-16.11111111111111,279.44444444444446,81.98412698412697,120.71428571428571,114.36507936507935,-0.23809523809523808,-3.73015873015873,-166.26984126984127
1.1904761904761905,50.87301587301587,-78.01587301587301,8.333333333333332,35.95238095238095,36.58730158730159,34.52380952380952,63.095238095238095,41.19047619047619,79.92063492063491,163.09523809523807,38.17460317460317,234.2063492063492,-75.95238095238095,26.746031746031743,-77.38095238095238,22.46031746031746,176.11111111111111,0.3968253968253968,-44.68253968253968,35.317460317460316,-1.6666666666666665,-1.349206349206349,-166.26984126984127
1.1904761904761905,50.87301587301587,-78.01587301587301,8.333333333333332,35.95238095238095,36.58730158730159,34.52380952380952,63.095238095238095,41.19047619047619,79.92063492063491,163.09523809523807,38.17460317460317,234.2063492063492,-75.95238095238095,26.746031746031743,-77.38095238095238,22.46031746031746,176.11111111111111,0.3968253968253968,-44.68253968253968,35.317460317460316,-1.6666666666666665,-1.349206349206349,-166.26984126984127
-8.015873015873016,41.98412698412698,129.6031746031746,34.36507936507936,4.365079365079365,27.38095238095238,-0.873015873015873,27.063492063492063,4.365079365079365,41.03174603174603,139.76190476190476,34.2063492063492,228.17460317460316,-133.4126984126984,-7.063492063492063,-44.2063492063492,-15.476190476190474,31.825396825396822,-33.73015873015873,-42.14285714285714,59.92063492063492,0.5555555555555556,0.07936507936507936,-321.8253968253968
-8.015873015873016,41.98412698412698,129.6031746031746,34.36507936507936,4.365079365079365,27.38095238095238,-0.873015873015873,27.063492063492063,4.365079365079365,41.03174603174603,139.76190476190476,34.2063492063492,228.17460317460316,-133.4126984126984,-7.063492063492063,-44.2063492063492,-15.476190476190474,31.825396825396822,-33.73015873015873,-42.14285714285714,59.92063492063492,0.5555555555555556,0.07936507936507936,-321.8253968253968
-6.904761904761904,87.22222222222221,-4.365079365079365,-71.82539682539682,-10.714285714285714,-69.12698412698413,-10.238095238095237,101.34920634920634,1.1904761904761905,120.23809523809523,56.58730158730158,65.0,226.1111111111111,-23.88888888888889,-13.888888888888888,2.7777777777777777,-24.047619047619047,-22.46031746031746,-29.6031746031746,-236.9047619047619,-145.15873015873015,6.26984126984127,-2.46031746031746,-321.8253968253968
-6.904761904761904,87.22222222222221,-4.365079365079365,-71.82539682539682,-10.714285714285714,-69.12698412698413,-10.238095238095237,101.34920634920634,1.1904761904761905,120.23809523809523,56.58730158730158,65.0,226.1111111111111,-23.88888888888889,-13.888888888888888,2.7777777777777777,-24.047619047619047,-22.46031746031746,-29.6031746031746,-236.9047619047619,-145.15873015873015,6.26984126984127,-2.46031746031746,-321.8253968253968
3.73015873015873,39.6031746031746,-61.98412698412698,-108.80952380952381,4.0476190476190474,-44.84126984126984,11.825396825396824,69.6031746031746,8.809523809523808,86.9047619047619,40.87301587301587,-1.507936507936508,-62.3015873015873,-28.65079365079365,5.158730158730158,-75.0,5.158730158730158,-274.04761904761904,-216.26984126984127,-23.253968253968253,72.46031746031746,-2.9365079365079363,2.3015873015873014,-321.8253968253968
3.73015873015873,39.6031746031746,-61.98412698412698,-108.80952380952381,4.0476190476190474,-44.84126984126984,11.825396825396824,69.6031746031746,8.809523809523808,86.9047619047619,40.87301587301587,-1.507936507936508,-62.3015873015873,-28.65079365079365,5.158730158730158,-75.0,5.158730158730158,-274.04761904761904,-216.26984126984127,-23.253968253968253,72.46031746031746,-2.9365079365079363,2.3015873015873014,-321.8253968253968
15.793650793650793,101.03174603174602,-325.0,-325.0,-9.126984126984127,-165.0,16.746031746031743,190.23809523809524,22.3015873015873,231.5079365079365,-128.96825396825395,35.317460317460316,-325.0,189.44444444444443,5.158730158730158,0.3968253968253968,9.285714285714285,-247.53968253968253,-198.17460317460316,-212.3015873015873,-82.14285714285714,-3.571428571428571,1.0317460317460316,-321.8253968253968
15.793650793650793,101.03174603174602,-325.0,-325.0,-9.126984126984127,-165.0,16.746031746031743,190.23809523809524,22.3015873015873,231.5079365079365,-128.96825396825395,35.317460317460316,-325.0,189.44444444444443,5.158730158730158,0.3968253968253968,9.285714285714285,-247.53968253968253,-198.17460317460316,-212.3015873015873,-82.14285714285714,-3.571428571428571,1.0317460317460316,-321.8253968253968
15.793650793650793,101.03174603174602,-325.0,-325.0,-9.126984126984127,-165.0,16.746031746031743,190.23809523809524,22.3015873015873,231.5079365079365,-128.96825396825395,35.317460317460316,-325.0,189.44444444444443,5.158730158730158,0.3968253968253968,9.285714285714285,-247.53968253968253,-198.17460317460316,-212.3015873015873,-82.14285714285714,-3.571428571428571,1.0317460317460316,-321.8253968253968
15.793650793650793,101.03174603174602,-325.0,-325.0,-9.126984126984127,-165.0,16.746031746031743,190.23809523809524,22.3015873015873,231.5079365079365,-128.96825396825395,35.317460317460316,-325.0,189.44444444444443,5.158730158730158,0.3968253968253968,9.285714285714285,-247.53968253968253,-198.17460317460316,-212.3015873015873,-82.14285714285714,-3.571428571428571,1.0317460317460316,-321.8253968253968
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-166.26984126984127
