Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
220.2380952380952,114.36507936507935,-27.22222222222222,40.39682539682539,19.285714285714285,220.7142857142857,-10.714285714285714,285.1587301587301,-10.238095238095237,-12.142857142857142,237.69841269841268,61.98412698412698,7.857142857142857,18.333333333333332,-9.126984126984127,13.888888888888888,143.25396825396825,-68.4920634920635,5.158730158730158,139.28571428571428,160.55555555555554,-0.873015873015873,-1.6666666666666665,-166.26984126984127
216.42857142857142,136.74603174603175,-14.206349206349206,54.841269841269835,42.460317460317455,237.2222222222222,-5.634920634920634,277.06349206349205,-4.841269841269841,9.920634920634921,232.46031746031744,74.04761904761904,4.682539682539682,39.76190476190476,-10.714285714285714,15.793650793650793,140.7142857142857,-20.71428571428571,28.96825396825397,179.9206349206349,204.2063492063492,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
216.42857142857142,136.74603174603175,-14.206349206349206,54.841269841269835,42.460317460317455,237.2222222222222,-5.634920634920634,277.06349206349205,-4.841269841269841,9.920634920634921,232.46031746031744,74.04761904761904,4.682539682539682,39.76190476190476,-10.714285714285714,15.793650793650793,140.7142857142857,-20.71428571428571,28.96825396825397,179.9206349206349,204.2063492063492,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
212.46031746031744,126.58730158730158,-23.41269841269841,35.95238095238095,44.047619047619044,237.53968253968253,-10.396825396825395,272.46031746031747,-1.349206349206349,17.698412698412696,228.49206349206347,59.285714285714285,17.063492063492063,56.269841269841265,-23.730158730158728,8.809523809523808,138.17460317460316,-18.333333333333332,16.11111111111111,192.77777777777777,191.34920634920633,0.07936507936507936,-0.23809523809523808,-166.26984126984127
212.46031746031744,126.58730158730158,-23.41269841269841,35.95238095238095,44.047619047619044,237.53968253968253,-10.396825396825395,272.46031746031747,-1.349206349206349,17.698412698412696,228.49206349206347,59.285714285714285,17.063492063492063,56.269841269841265,-23.730158730158728,8.809523809523808,138.17460317460316,-18.333333333333332,16.11111111111111,192.77777777777777,191.34920634920633,0.07936507936507936,-0.23809523809523808,-166.26984126984127
208.8095238095238,122.6190476190476,-25.317460317460316,34.52380952380952,52.61904761904761,233.4126984126984,-1.6666666666666665,267.6984126984127,10.873015873015872,42.93650793650794,224.68253968253967,61.19047619047619,10.873015873015872,25.952380952380953,-14.523809523809524,26.9047619047619,135.63492063492063,12.46031746031746,34.52380952380952,203.25396825396825,212.93650793650792,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
208.8095238095238,122.6190476190476,-25.317460317460316,34.52380952380952,52.61904761904761,233.4126984126984,-1.6666666666666665,267.6984126984127,10.873015873015872,42.93650793650794,224.68253968253967,61.19047619047619,10.873015873015872,25.952380952380953,-14.523809523809524,26.9047619047619,135.63492063492063,12.46031746031746,34.52380952380952,203.25396825396825,212.93650793650792,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
203.7301587301587,133.57142857142856,-15.793650793650793,35.79365079365079,68.33333333333333,228.49206349206347,8.65079365079365,261.8253968253968,19.76190476190476,58.17460317460317,219.76190476190476,70.07936507936508,7.063492063492063,67.53968253968253,-8.015873015873016,29.285714285714285,132.93650793650792,25.317460317460316,36.42857142857142,171.8253968253968,173.25396825396825,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
203.7301587301587,133.57142857142856,-15.793650793650793,35.79365079365079,68.33333333333333,228.49206349206347,8.65079365079365,261.8253968253968,19.76190476190476,58.17460317460317,219.76190476190476,70.07936507936508,7.063492063492063,67.53968253968253,-8.015873015873016,29.285714285714285,132.93650793650792,25.317460317460316,36.42857142857142,171.8253968253968,173.25396825396825,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
200.3968253968254,174.36507936507937,6.111111111111111,52.3015873015873,68.17460317460318,224.68253968253967,1.349206349206349,257.53968253968253,9.285714285714285,63.73015873015873,216.42857142857142,83.88888888888889,16.904761904761905,58.8095238095238,-19.126984126984127,21.825396825396822,130.55555555555554,27.063492063492063,37.38095238095238,82.14285714285714,101.98412698412697,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
200.3968253968254,174.36507936507937,6.111111111111111,52.3015873015873,68.17460317460318,224.68253968253967,1.349206349206349,257.53968253968253,9.285714285714285,63.73015873015873,216.42857142857142,83.88888888888889,16.904761904761905,58.8095238095238,-19.126984126984127,21.825396825396822,130.55555555555554,27.063492063492063,37.38095238095238,82.14285714285714,101.98412698412697,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
134.68253968253967,160.3968253968254,5.952380952380952,52.14285714285714,54.047619047619044,181.8253968253968,0.07936507936507936,117.53968253968253,-2.7777777777777777,24.365079365079364,213.4126984126984,82.93650793650794,16.904761904761905,40.39682539682539,-13.412698412698411,16.904761904761905,128.8095238095238,-42.61904761904761,-6.111111111111111,-121.5079365079365,-111.5079365079365,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
134.68253968253967,160.3968253968254,5.952380952380952,52.14285714285714,54.047619047619044,181.8253968253968,0.07936507936507936,117.53968253968253,-2.7777777777777777,24.365079365079364,213.4126984126984,82.93650793650794,16.904761904761905,40.39682539682539,-13.412698412698411,16.904761904761905,128.8095238095238,-42.61904761904761,-6.111111111111111,-121.5079365079365,-111.5079365079365,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-179.9206349206349,148.33333333333331,-8.333333333333332,57.38095238095238,9.761904761904761,46.74603174603175,-17.539682539682538,-277.38095238095235,-35.95238095238095,-38.65079365079365,208.96825396825395,86.58730158730158,13.888888888888888,19.126984126984127,-20.71428571428571,7.5396825396825395,126.1111111111111,-166.42857142857142,-75.47619047619047,-325.0,-325.0,1.1904761904761905,1.1904761904761905,-321.8253968253968
-179.9206349206349,148.33333333333331,-8.333333333333332,57.38095238095238,9.761904761904761,46.74603174603175,-17.539682539682538,-277.38095238095235,-35.95238095238095,-38.65079365079365,208.96825396825395,86.58730158730158,13.888888888888888,19.126984126984127,-20.71428571428571,7.5396825396825395,126.1111111111111,-166.42857142857142,-75.47619047619047,-325.0,-325.0,1.1904761904761905,1.1904761904761905,-321.8253968253968
13.888888888888888,134.84126984126982,-18.333333333333332,45.63492063492063,9.126984126984127,71.98412698412697,-19.444444444444443,-82.14285714285714,-28.49206349206349,3.253968253968254,206.26984126984127,76.74603174603175,17.857142857142858,33.095238095238095,-24.365079365079364,13.412698412698411,124.36507936507935,-136.9047619047619,-47.38095238095238,-124.36507936507935,-118.96825396825396,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
13.888888888888888,134.84126984126982,-18.333333333333332,45.63492063492063,9.126984126984127,71.98412698412697,-19.444444444444443,-82.14285714285714,-28.49206349206349,3.253968253968254,206.26984126984127,76.74603174603175,17.857142857142858,33.095238095238095,-24.365079365079364,13.412698412698411,124.36507936507935,-136.9047619047619,-47.38095238095238,-124.36507936507935,-118.96825396825396,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
196.9047619047619,132.93650793650792,-5.634920634920634,41.82539682539682,34.047619047619044,149.9206349206349,-4.682539682539682,238.65079365079364,0.23809523809523808,59.76190476190476,201.19047619047618,76.42857142857143,19.76190476190476,30.07936507936508,-15.95238095238095,16.904761904761905,121.03174603174602,-78.17460317460316,-15.634920634920634,-17.698412698412696,0.3968253968253968,-0.7142857142857142,-1.6666666666666665,-321.8253968253968
196.9047619047619,132.93650793650792,-5.634920634920634,41.82539682539682,34.047619047619044,149.9206349206349,-4.682539682539682,238.65079365079364,0.23809523809523808,59.76190476190476,201.19047619047618,76.42857142857143,19.76190476190476,30.07936507936508,-15.95238095238095,16.904761904761905,121.03174603174602,-78.17460317460316,-15.634920634920634,-17.698412698412696,0.3968253968253968,-0.7142857142857142,-1.6666666666666665,-321.8253968253968
190.07936507936506,126.1111111111111,-13.571428571428571,43.888888888888886,12.777777777777777,37.22222222222222,-16.428571428571427,-33.25396825396825,-20.555555555555554,10.238095238095237,197.69841269841268,80.23809523809523,2.619047619047619,10.396825396825395,-28.174603174603174,6.587301587301587,118.96825396825396,-129.76190476190476,-55.15873015873016,-295.0,-286.74603174603175,1.1904761904761905,0.07936507936507936,-166.26984126984127
190.07936507936506,126.1111111111111,-13.571428571428571,43.888888888888886,12.777777777777777,37.22222222222222,-16.428571428571427,-33.25396825396825,-20.555555555555554,10.238095238095237,197.69841269841268,80.23809523809523,2.619047619047619,10.396825396825395,-28.174603174603174,6.587301587301587,118.96825396825396,-129.76190476190476,-55.15873015873016,-295.0,-286.74603174603175,1.1904761904761905,0.07936507936507936,-166.26984126984127
186.58730158730157,122.46031746031746,-11.666666666666666,53.41269841269841,-7.698412698412698,-68.80952380952381,-15.158730158730158,-307.38095238095235,-33.888888888888886,-28.174603174603174,190.7142857142857,85.47619047619047,22.142857142857142,19.76190476190476,-19.126984126984127,18.65079365079365,116.9047619047619,-183.88888888888889,-74.36507936507937,-325.0,-325.0,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
186.58730158730157,122.46031746031746,-11.666666666666666,53.41269841269841,-7.698412698412698,-68.80952380952381,-15.158730158730158,-307.38095238095235,-33.888888888888886,-28.174603174603174,190.7142857142857,85.47619047619047,22.142857142857142,19.76190476190476,-19.126984126984127,18.65079365079365,116.9047619047619,-183.88888888888889,-74.36507936507937,-325.0,-325.0,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
184.2063492063492,125.0,0.07936507936507936,56.904761904761905,-5.7936507936507935,-100.39682539682539,0.07936507936507936,-325.0,-18.96825396825397,-38.17460317460317,184.52380952380952,98.17460317460316,37.22222222222222,17.38095238095238,-6.904761904761904,6.904761904761904,110.39682539682539,-202.77777777777777,-76.74603174603175,-258.3333333333333,-280.23809523809524,-0.3968253968253968,0.3968253968253968,-166.26984126984127
184.2063492063492,125.0,0.07936507936507936,56.904761904761905,-5.7936507936507935,-100.39682539682539,0.07936507936507936,-325.0,-18.96825396825397,-38.17460317460317,184.52380952380952,98.17460317460316,37.22222222222222,17.38095238095238,-6.904761904761904,6.904761904761904,110.39682539682539,-202.77777777777777,-76.74603174603175,-258.3333333333333,-280.23809523809524,-0.3968253968253968,0.3968253968253968,-166.26984126984127
180.07936507936506,145.79365079365078,17.857142857142858,76.58730158730158,2.619047619047619,-91.66666666666666,9.126984126984127,-215.47619047619045,-8.968253968253968,-3.888888888888889,86.74603174603175,110.07936507936508,40.238095238095234,19.444444444444443,-4.523809523809524,34.047619047619044,83.25396825396825,-16.26984126984127,-30.238095238095237,-144.84126984126982,-147.69841269841268,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
180.07936507936506,145.79365079365078,17.857142857142858,76.58730158730158,2.619047619047619,-91.66666666666666,9.126984126984127,-215.47619047619045,-8.968253968253968,-3.888888888888889,86.74603174603175,110.07936507936508,40.238095238095234,19.444444444444443,-4.523809523809524,34.047619047619044,83.25396825396825,-16.26984126984127,-30.238095238095237,-144.84126984126982,-147.69841269841268,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
179.44444444444443,153.88888888888889,23.253968253968253,80.39682539682539,7.063492063492063,-74.68253968253968,12.3015873015873,-162.77777777777777,-7.222222222222221,7.698412698412698,78.4920634920635,109.92063492063491,42.93650793650794,29.920634920634917,2.46031746031746,43.095238095238095,61.34920634920635,21.984126984126984,-18.49206349206349,-125.63492063492063,-119.92063492063491,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
179.44444444444443,153.88888888888889,23.253968253968253,80.39682539682539,7.063492063492063,-74.68253968253968,12.3015873015873,-162.77777777777777,-7.222222222222221,7.698412698412698,78.4920634920635,109.92063492063491,42.93650793650794,29.920634920634917,2.46031746031746,43.095238095238095,61.34920634920635,21.984126984126984,-18.49206349206349,-125.63492063492063,-119.92063492063491,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
174.36507936507937,140.7142857142857,26.746031746031743,56.11111111111111,11.666666666666666,-32.3015873015873,12.46031746031746,41.03174603174603,5.317460317460317,-1.507936507936508,136.9047619047619,90.07936507936508,35.317460317460316,-1.984126984126984,-7.5396825396825395,6.587301587301587,112.30158730158729,33.888888888888886,-33.41269841269841,-27.698412698412696,-61.03174603174603,-0.5555555555555556,0.23809523809523808,-321.8253968253968
164.68253968253967,153.25396825396825,15.317460317460316,77.38095238095238,-5.158730158730158,-28.96825396825397,0.07936507936507936,26.11111111111111,-9.603174603174603,24.206349206349206,111.34920634920634,109.44444444444444,33.57142857142857,11.031746031746032,-17.698412698412696,22.46031746031746,101.82539682539682,54.52380952380952,-15.0,-80.07936507936508,-85.79365079365078,0.3968253968253968,0.5555555555555556,-166.26984126984127
164.68253968253967,153.25396825396825,15.317460317460316,77.38095238095238,-5.158730158730158,-28.96825396825397,0.07936507936507936,26.11111111111111,-9.603174603174603,24.206349206349206,111.34920634920634,109.44444444444444,33.57142857142857,11.031746031746032,-17.698412698412696,22.46031746031746,101.82539682539682,54.52380952380952,-15.0,-80.07936507936508,-85.79365079365078,0.3968253968253968,0.5555555555555556,-166.26984126984127
153.88888888888889,141.19047619047618,-10.238095238095237,78.65079365079364,-37.38095238095238,-69.76190476190476,-23.41269841269841,-56.904761904761905,-30.555555555555554,35.63492063492063,49.6031746031746,103.4126984126984,18.015873015873016,2.9365079365079363,-44.84126984126984,19.285714285714285,63.57142857142857,49.92063492063492,-18.49206349206349,-150.3968253968254,-134.52380952380952,0.23809523809523808,-0.7142857142857142,-166.26984126984127
153.88888888888889,141.19047619047618,-10.238095238095237,78.65079365079364,-37.38095238095238,-69.76190476190476,-23.41269841269841,-56.904761904761905,-30.555555555555554,35.63492063492063,49.6031746031746,103.4126984126984,18.015873015873016,2.9365079365079363,-44.84126984126984,19.285714285714285,63.57142857142857,49.92063492063492,-18.49206349206349,-150.3968253968254,-134.52380952380952,0.23809523809523808,-0.7142857142857142,-166.26984126984127
150.55555555555554,87.53968253968253,-9.285714285714285,54.2063492063492,-23.095238095238095,-107.85714285714285,2.142857142857143,-124.36507936507935,-5.0,33.57142857142857,21.03174603174603,71.34920634920634,6.428571428571428,-31.98412698412698,-26.428571428571427,12.46031746031746,41.507936507936506,22.619047619047617,-32.61904761904762,-116.42857142857142,-138.65079365079364,-0.873015873015873,-0.07936507936507936,-166.26984126984127
150.55555555555554,87.53968253968253,-9.285714285714285,54.2063492063492,-23.095238095238095,-107.85714285714285,2.142857142857143,-124.36507936507935,-5.0,33.57142857142857,21.03174603174603,71.34920634920634,6.428571428571428,-31.98412698412698,-26.428571428571427,12.46031746031746,41.507936507936506,22.619047619047617,-32.61904761904762,-116.42857142857142,-138.65079365079364,-0.873015873015873,-0.07936507936507936,-166.26984126984127
148.33333333333331,80.55555555555556,-0.5555555555555556,62.14285714285714,-13.73015873015873,-112.30158730158729,11.984126984126984,-140.55555555555554,2.46031746031746,38.01587301587301,20.873015873015873,84.04761904761904,13.095238095238095,-37.698412698412696,-20.396825396825395,16.11111111111111,34.047619047619044,19.6031746031746,-27.063492063492063,-133.25396825396825,-157.38095238095238,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
148.33333333333331,80.55555555555556,-0.5555555555555556,62.14285714285714,-13.73015873015873,-112.30158730158729,11.984126984126984,-140.55555555555554,2.46031746031746,38.01587301587301,20.873015873015873,84.04761904761904,13.095238095238095,-37.698412698412696,-20.396825396825395,16.11111111111111,34.047619047619044,19.6031746031746,-27.063492063492063,-133.25396825396825,-157.38095238095238,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
145.3174603174603,111.82539682539682,23.730158730158728,66.42857142857143,-27.857142857142854,-163.25396825396825,-7.063492063492063,-278.6507936507936,-21.825396825396822,8.968253968253968,13.888888888888888,92.14285714285714,36.74603174603175,-32.14285714285714,-33.41269841269841,5.952380952380952,-71.34920634920634,-22.936507936507937,-52.3015873015873,-267.38095238095235,-278.968253968254,0.3968253968253968,-0.5555555555555556,-166.26984126984127
145.3174603174603,111.82539682539682,23.730158730158728,66.42857142857143,-27.857142857142854,-163.25396825396825,-7.063492063492063,-278.6507936507936,-21.825396825396822,8.968253968253968,13.888888888888888,92.14285714285714,36.74603174603175,-32.14285714285714,-33.41269841269841,5.952380952380952,-71.34920634920634,-22.936507936507937,-52.3015873015873,-267.38095238095235,-278.968253968254,0.3968253968253968,-0.5555555555555556,-166.26984126984127
142.61904761904762,106.42857142857142,15.158730158730158,70.87301587301587,-58.01587301587301,-238.17460317460316,-29.76190476190476,-325.0,-51.03174603174603,-13.73015873015873,-41.34920634920635,88.65079365079364,34.682539682539684,-16.11111111111111,-54.047619047619044,7.857142857142857,-212.61904761904762,-51.19047619047619,-52.460317460317455,-325.0,-319.4444444444444,0.7142857142857142,0.7142857142857142,-321.8253968253968
142.61904761904762,106.42857142857142,15.158730158730158,70.87301587301587,-58.01587301587301,-238.17460317460316,-29.76190476190476,-325.0,-51.03174603174603,-13.73015873015873,-41.34920634920635,88.65079365079364,34.682539682539684,-16.11111111111111,-54.047619047619044,7.857142857142857,-212.61904761904762,-51.19047619047619,-52.460317460317455,-325.0,-319.4444444444444,0.7142857142857142,0.7142857142857142,-321.8253968253968
140.55555555555554,95.15873015873015,21.349206349206348,62.460317460317455,-61.666666666666664,-285.0,-29.126984126984127,-325.0,-56.58730158730158,-45.15873015873016,-59.44444444444444,75.47619047619047,39.285714285714285,-32.93650793650794,-48.650793650793645,-3.4126984126984126,-273.57142857142856,-83.4126984126984,-65.15873015873015,-325.0,-325.0,-0.07936507936507936,0.23809523809523808,-321.8253968253968
140.55555555555554,95.15873015873015,21.349206349206348,62.460317460317455,-61.666666666666664,-285.0,-29.126984126984127,-325.0,-56.58730158730158,-45.15873015873016,-59.44444444444444,75.47619047619047,39.285714285714285,-32.93650793650794,-48.650793650793645,-3.4126984126984126,-273.57142857142856,-83.4126984126984,-65.15873015873015,-325.0,-325.0,-0.07936507936507936,0.23809523809523808,-321.8253968253968
134.68253968253967,86.9047619047619,26.587301587301585,53.57142857142857,-70.71428571428571,-316.90476190476187,-35.15873015873016,-325.0,-64.2063492063492,-76.42857142857143,-77.53968253968253,67.53968253968253,26.9047619047619,-54.841269841269835,-53.41269841269841,-9.603174603174603,-325.0,-114.36507936507935,-75.63492063492063,-325.0,-325.0,0.3968253968253968,0.23809523809523808,-321.8253968253968
134.68253968253967,86.9047619047619,26.587301587301585,53.57142857142857,-70.71428571428571,-316.90476190476187,-35.15873015873016,-325.0,-64.2063492063492,-76.42857142857143,-77.53968253968253,67.53968253968253,26.9047619047619,-54.841269841269835,-53.41269841269841,-9.603174603174603,-325.0,-114.36507936507935,-75.63492063492063,-325.0,-325.0,0.3968253968253968,0.23809523809523808,-321.8253968253968
-45.79365079365079,57.06349206349206,27.063492063492063,58.8095238095238,-88.01587301587301,-323.73015873015873,-42.14285714285714,-325.0,-73.57142857142857,-95.31746031746032,-98.49206349206348,66.26984126984127,49.12698412698413,-39.12698412698413,-59.92063492063492,16.587301587301585,-325.0,-121.66666666666666,-55.79365079365079,-325.0,-322.46031746031747,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-45.79365079365079,57.06349206349206,27.063492063492063,58.8095238095238,-88.01587301587301,-323.73015873015873,-42.14285714285714,-325.0,-73.57142857142857,-95.31746031746032,-98.49206349206348,66.26984126984127,49.12698412698413,-39.12698412698413,-59.92063492063492,16.587301587301585,-325.0,-121.66666666666666,-55.79365079365079,-325.0,-322.46031746031747,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-222.93650793650792,42.3015873015873,49.12698412698413,46.11111111111111,-59.44444444444444,-325.0,-7.3809523809523805,-325.0,-38.49206349206349,-109.76190476190476,-100.71428571428571,49.12698412698413,65.95238095238095,-51.507936507936506,-26.9047619047619,-6.587301587301587,-325.0,-135.0,-58.96825396825397,-325.0,-324.68253968253964,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-222.93650793650792,42.3015873015873,49.12698412698413,46.11111111111111,-59.44444444444444,-325.0,-7.3809523809523805,-325.0,-38.49206349206349,-109.76190476190476,-100.71428571428571,49.12698412698413,65.95238095238095,-51.507936507936506,-26.9047619047619,-6.587301587301587,-325.0,-135.0,-58.96825396825397,-325.0,-324.68253968253964,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-301.8253968253968,49.285714285714285,32.460317460317455,52.61904761904761,-71.34920634920634,-325.0,-16.587301587301585,-325.0,-42.93650793650794,-89.6031746031746,-120.71428571428571,59.285714285714285,35.317460317460316,-41.19047619047619,-40.87301587301587,14.206349206349206,-325.0,-127.53968253968253,-45.63492063492063,-303.0952380952381,-291.5079365079365,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-301.8253968253968,49.285714285714285,32.460317460317455,52.61904761904761,-71.34920634920634,-325.0,-16.587301587301585,-325.0,-42.93650793650794,-89.6031746031746,-120.71428571428571,59.285714285714285,35.317460317460316,-41.19047619047619,-40.87301587301587,14.206349206349206,-325.0,-127.53968253968253,-45.63492063492063,-303.0952380952381,-291.5079365079365,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-264.36507936507934,47.857142857142854,31.349206349206348,54.2063492063492,-65.47619047619047,-306.4285714285714,-13.095238095238095,-325.0,-39.92063492063492,-74.2063492063492,-107.06349206349206,63.57142857142857,39.285714285714285,-49.76190476190476,-42.3015873015873,23.57142857142857,-325.0,-107.6984126984127,-25.158730158730158,-267.06349206349205,-232.6190476190476,-1.507936507936508,-0.873015873015873,-166.26984126984127
-264.36507936507934,47.857142857142854,31.349206349206348,54.2063492063492,-65.47619047619047,-306.4285714285714,-13.095238095238095,-325.0,-39.92063492063492,-74.2063492063492,-107.06349206349206,63.57142857142857,39.285714285714285,-49.76190476190476,-42.3015873015873,23.57142857142857,-325.0,-107.6984126984127,-25.158730158730158,-267.06349206349205,-232.6190476190476,-1.507936507936508,-0.873015873015873,-166.26984126984127
-115.47619047619047,43.41269841269841,30.07936507936508,49.285714285714285,-59.12698412698413,-277.6984126984127,-12.46031746031746,-325.0,-40.714285714285715,-71.34920634920634,-100.55555555555554,59.6031746031746,37.22222222222222,-28.65079365079365,-42.77777777777778,25.634920634920633,-325.0,-103.4126984126984,-22.46031746031746,-269.44444444444446,-217.38095238095238,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-115.47619047619047,43.41269841269841,30.07936507936508,49.285714285714285,-59.12698412698413,-277.6984126984127,-12.46031746031746,-325.0,-40.714285714285715,-71.34920634920634,-100.55555555555554,59.6031746031746,37.22222222222222,-28.65079365079365,-42.77777777777778,25.634920634920633,-325.0,-103.4126984126984,-22.46031746031746,-269.44444444444446,-217.38095238095238,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-55.79365079365079,35.0,24.365079365079364,54.2063492063492,-73.57142857142857,-274.36507936507934,-22.3015873015873,-325.0,-52.61904761904761,-91.19047619047619,-110.07936507936508,63.25396825396825,34.682539682539684,-43.888888888888886,-52.460317460317455,19.6031746031746,-325.0,-108.49206349206348,-28.96825396825397,-309.9206349206349,-259.9206349206349,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-55.79365079365079,35.0,24.365079365079364,54.2063492063492,-73.57142857142857,-274.36507936507934,-22.3015873015873,-325.0,-52.61904761904761,-91.19047619047619,-110.07936507936508,63.25396825396825,34.682539682539684,-43.888888888888886,-52.460317460317455,19.6031746031746,-325.0,-108.49206349206348,-28.96825396825397,-309.9206349206349,-259.9206349206349,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
59.6031746031746,26.428571428571427,6.26984126984127,51.34920634920635,-97.06349206349206,-316.90476190476187,-31.98412698412698,-325.0,-61.507936507936506,-108.17460317460316,-158.8095238095238,59.44444444444444,23.88888888888889,-35.63492063492063,-58.33333333333333,15.476190476190474,-325.0,-137.53968253968253,-48.49206349206349,-325.0,-325.0,0.3968253968253968,-0.3968253968253968,-166.26984126984127
