Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
105.0,6.746031746031746,70.55555555555556,-14.365079365079364,56.58730158730158,19.92063492063492,19.285714285714285,20.238095238095237,35.63492063492063,66.9047619047619,223.4126984126984,7.698412698412698,-76.26984126984127,-247.53968253968253,-99.92063492063491,-57.698412698412696,33.095238095238095,-28.333333333333332,12.3015873015873,-21.666666666666664,-65.63492063492063,0.3968253968253968,-7.698412698412698,-166.26984126984127
265.95238095238096,-18.96825396825397,166.11111111111111,-73.09523809523809,171.03174603174602,-21.666666666666664,175.3174603174603,-12.46031746031746,192.3015873015873,80.87301587301587,265.95238095238096,-88.80952380952381,15.95238095238095,-211.03174603174602,-151.19047619047618,-59.92063492063492,162.3015873015873,-165.79365079365078,0.873015873015873,325.0,-96.74603174603175,-2.7777777777777777,6.428571428571428,-166.26984126984127
265.95238095238096,-18.96825396825397,166.11111111111111,-73.09523809523809,171.03174603174602,-21.666666666666664,175.3174603174603,-12.46031746031746,192.3015873015873,80.87301587301587,265.95238095238096,-88.80952380952381,15.95238095238095,-211.03174603174602,-151.19047619047618,-59.92063492063492,162.3015873015873,-165.79365079365078,0.873015873015873,325.0,-96.74603174603175,-2.7777777777777777,6.428571428571428,-166.26984126984127
325.0,3.888888888888889,299.9206349206349,-5.0,258.8095238095238,25.634920634920633,268.968253968254,30.396825396825395,279.1269841269841,89.92063492063491,264.04761904761904,21.19047619047619,159.6031746031746,-105.63492063492063,-264.36507936507934,6.904761904761904,271.66666666666663,-58.17460317460317,16.904761904761905,215.0,-158.65079365079364,1.0317460317460316,-7.698412698412698,-166.26984126984127
325.0,3.888888888888889,299.9206349206349,-5.0,258.8095238095238,25.634920634920633,268.968253968254,30.396825396825395,279.1269841269841,89.92063492063491,264.04761904761904,21.19047619047619,159.6031746031746,-105.63492063492063,-264.36507936507934,6.904761904761904,271.66666666666663,-58.17460317460317,16.904761904761905,215.0,-158.65079365079364,1.0317460317460316,-7.698412698412698,-166.26984126984127
325.0,-20.555555555555554,271.19047619047615,-73.57142857142857,250.3968253968254,-14.84126984126984,264.8412698412698,-8.333333333333332,279.76190476190476,110.39682539682539,290.87301587301585,-88.01587301587301,144.36507936507937,-95.47619047619047,-295.7936507936508,-18.333333333333332,249.28571428571428,-12.46031746031746,-3.571428571428571,325.0,-137.22222222222223,-1.349206349206349,6.587301587301587,-166.26984126984127
325.0,-20.555555555555554,271.19047619047615,-73.57142857142857,250.3968253968254,-14.84126984126984,264.8412698412698,-8.333333333333332,279.76190476190476,110.39682539682539,290.87301587301585,-88.01587301587301,144.36507936507937,-95.47619047619047,-295.7936507936508,-18.333333333333332,249.28571428571428,-12.46031746031746,-3.571428571428571,325.0,-137.22222222222223,-1.349206349206349,6.587301587301587,-166.26984126984127
-49.12698412698413,-67.38095238095238,-129.76190476190476,216.1111111111111,-117.22222222222221,-107.38095238095238,-158.17460317460316,-74.68253968253968,-115.79365079365078,312.6190476190476,126.74603174603173,218.96825396825395,-325.0,-142.14285714285714,-152.46031746031744,76.26984126984127,-137.85714285714286,31.666666666666664,190.23809523809524,90.87301587301587,149.76190476190476,-1.0317460317460316,-2.7777777777777777,-166.26984126984127
-49.12698412698413,-67.38095238095238,-129.76190476190476,216.1111111111111,-117.22222222222221,-107.38095238095238,-158.17460317460316,-74.68253968253968,-115.79365079365078,312.6190476190476,126.74603174603173,218.96825396825395,-325.0,-142.14285714285714,-152.46031746031744,76.26984126984127,-137.85714285714286,31.666666666666664,190.23809523809524,90.87301587301587,149.76190476190476,-1.0317460317460316,-2.7777777777777777,-166.26984126984127
174.68253968253967,65.0,226.74603174603175,-264.04761904761904,225.63492063492063,138.96825396825395,180.87301587301587,108.01587301587301,198.015873015873,29.126984126984127,325.0,-257.06349206349205,115.95238095238095,57.857142857142854,-53.57142857142857,-48.80952380952381,189.12698412698413,250.7142857142857,-167.06349206349205,22.142857142857142,-288.17460317460313,0.23809523809523808,1.984126984126984,-321.8253968253968
174.68253968253967,65.0,226.74603174603175,-264.04761904761904,225.63492063492063,138.96825396825395,180.87301587301587,108.01587301587301,198.015873015873,29.126984126984127,325.0,-257.06349206349205,115.95238095238095,57.857142857142854,-53.57142857142857,-48.80952380952381,189.12698412698413,250.7142857142857,-167.06349206349205,22.142857142857142,-288.17460317460313,0.23809523809523808,1.984126984126984,-321.8253968253968
31.19047619047619,2.619047619047619,18.174603174603174,-10.396825396825395,14.84126984126984,19.76190476190476,-16.746031746031743,21.349206349206348,10.238095238095237,179.76190476190476,239.76190476190476,-17.22222222222222,-93.4126984126984,-42.61904761904761,-85.31746031746032,15.0,-8.809523809523808,168.96825396825395,19.285714285714285,49.92063492063492,-38.96825396825397,1.984126984126984,2.3015873015873014,-321.8253968253968
31.19047619047619,2.619047619047619,18.174603174603174,-10.396825396825395,14.84126984126984,19.76190476190476,-16.746031746031743,21.349206349206348,10.238095238095237,179.76190476190476,239.76190476190476,-17.22222222222222,-93.4126984126984,-42.61904761904761,-85.31746031746032,15.0,-8.809523809523808,168.96825396825395,19.285714285714285,49.92063492063492,-38.96825396825397,1.984126984126984,2.3015873015873014,-321.8253968253968
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-321.8253968253968
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-321.8253968253968
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-321.8253968253968
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-321.8253968253968
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-321.8253968253968
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-321.8253968253968
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-166.26984126984127
189.44444444444443,56.58730158730158,250.3968253968254,-325.0,276.1111111111111,120.71428571428571,224.2063492063492,91.03174603174602,259.2857142857143,50.71428571428571,325.0,-325.0,123.25396825396825,160.23809523809524,-162.46031746031744,-63.73015873015873,251.5079365079365,11.984126984126984,-197.2222222222222,130.55555555555554,-270.39682539682536,-3.095238095238095,6.587301587301587,-166.26984126984127
257.22222222222223,61.507936507936506,287.6984126984127,-325.0,300.55555555555554,122.93650793650794,274.5238095238095,92.46031746031746,292.1428571428571,74.2063492063492,325.0,-325.0,163.57142857142856,81.34920634920634,-101.82539682539682,-69.6031746031746,288.17460317460313,11.825396825396824,-210.7142857142857,169.76190476190476,-297.6984126984127,-3.571428571428571,6.428571428571428,-166.26984126984127
257.22222222222223,61.507936507936506,287.6984126984127,-325.0,300.55555555555554,122.93650793650794,274.5238095238095,92.46031746031746,292.1428571428571,74.2063492063492,325.0,-325.0,163.57142857142856,81.34920634920634,-101.82539682539682,-69.6031746031746,288.17460317460313,11.825396825396824,-210.7142857142857,169.76190476190476,-297.6984126984127,-3.571428571428571,6.428571428571428,-166.26984126984127
59.92063492063492,3.4126984126984126,98.01587301587301,74.04761904761904,90.39682539682539,1.507936507936508,37.22222222222222,6.111111111111111,69.12698412698413,265.3174603174603,281.19047619047615,115.31746031746032,-71.82539682539682,-124.68253968253967,-29.444444444444443,43.73015873015873,105.95238095238095,47.857142857142854,70.55555555555556,-30.87301587301587,-15.317460317460316,-0.873015873015873,-9.126984126984127,-166.26984126984127
59.92063492063492,3.4126984126984126,98.01587301587301,74.04761904761904,90.39682539682539,1.507936507936508,37.22222222222222,6.111111111111111,69.12698412698413,265.3174603174603,281.19047619047615,115.31746031746032,-71.82539682539682,-124.68253968253967,-29.444444444444443,43.73015873015873,105.95238095238095,47.857142857142854,70.55555555555556,-30.87301587301587,-15.317460317460316,-0.873015873015873,-9.126984126984127,-166.26984126984127
-81.82539682539682,-55.317460317460316,-133.73015873015873,158.4920634920635,-110.39682539682539,-113.09523809523809,-155.79365079365078,-84.2063492063492,-102.77777777777777,325.0,304.68253968253964,153.09523809523807,-325.0,-225.0,-53.095238095238095,48.01587301587301,-103.88888888888889,-61.03174603174603,183.88888888888889,222.14285714285714,173.88888888888889,1.984126984126984,8.015873015873016,-166.26984126984127
-81.82539682539682,-55.317460317460316,-133.73015873015873,158.4920634920635,-110.39682539682539,-113.09523809523809,-155.79365079365078,-84.2063492063492,-102.77777777777777,325.0,304.68253968253964,153.09523809523807,-325.0,-225.0,-53.095238095238095,48.01587301587301,-103.88888888888889,-61.03174603174603,183.88888888888889,222.14285714285714,173.88888888888889,1.984126984126984,8.015873015873016,-166.26984126984127
27.22222222222222,11.984126984126984,59.285714285714285,83.57142857142857,47.53968253968254,3.888888888888889,-30.07936507936508,5.952380952380952,11.349206349206348,325.0,310.7142857142857,117.85714285714285,-82.93650793650794,-201.34920634920633,-81.5079365079365,33.73015873015873,71.34920634920634,1.0317460317460316,78.01587301587301,-35.79365079365079,-35.15873015873016,-1.0317460317460316,-9.126984126984127,-166.26984126984127
27.22222222222222,11.984126984126984,59.285714285714285,83.57142857142857,47.53968253968254,3.888888888888889,-30.07936507936508,5.952380952380952,11.349206349206348,325.0,310.7142857142857,117.85714285714285,-82.93650793650794,-201.34920634920633,-81.5079365079365,33.73015873015873,71.34920634920634,1.0317460317460316,78.01587301587301,-35.79365079365079,-35.15873015873016,-1.0317460317460316,-9.126984126984127,-166.26984126984127
110.55555555555554,15.793650793650793,102.77777777777777,-87.06349206349206,113.4126984126984,12.619047619047619,87.06349206349206,5.158730158730158,116.42857142857142,325.0,325.0,-92.61904761904762,-39.76190476190476,-261.5079365079365,-127.53968253968253,-36.269841269841265,117.38095238095238,-10.714285714285714,-26.26984126984127,203.57142857142856,-87.06349206349206,-0.23809523809523808,6.587301587301587,-321.8253968253968
110.55555555555554,15.793650793650793,102.77777777777777,-87.06349206349206,113.4126984126984,12.619047619047619,87.06349206349206,5.158730158730158,116.42857142857142,325.0,325.0,-92.61904761904762,-39.76190476190476,-261.5079365079365,-127.53968253968253,-36.269841269841265,117.38095238095238,-10.714285714285714,-26.26984126984127,203.57142857142856,-87.06349206349206,-0.23809523809523808,6.587301587301587,-321.8253968253968
162.46031746031744,71.98412698412697,248.015873015873,-131.34920634920636,219.60317460317458,121.03174603174602,112.77777777777777,90.07936507936508,158.96825396825395,325.0,325.0,-87.06349206349206,139.6031746031746,-223.7301587301587,2.3015873015873014,-35.15873015873016,257.22222222222223,-29.920634920634917,-74.04761904761904,-81.03174603174602,-252.14285714285714,3.253968253968254,-5.952380952380952,-321.8253968253968
162.46031746031744,71.98412698412697,248.015873015873,-131.34920634920636,219.60317460317458,121.03174603174602,112.77777777777777,90.07936507936508,158.96825396825395,325.0,325.0,-87.06349206349206,139.6031746031746,-223.7301587301587,2.3015873015873014,-35.15873015873016,257.22222222222223,-29.920634920634917,-74.04761904761904,-81.03174603174602,-252.14285714285714,3.253968253968254,-5.952380952380952,-321.8253968253968
117.06349206349206,20.238095238095237,104.52380952380952,-89.6031746031746,114.04761904761904,21.507936507936506,82.46031746031746,13.095238095238095,120.07936507936508,325.0,325.0,-96.9047619047619,-41.34920634920635,-165.15873015873015,-101.5079365079365,-29.76190476190476,123.73015873015872,-71.19047619047619,-41.666666666666664,204.84126984126982,-85.31746031746032,-1.1904761904761905,7.3809523809523805,-321.8253968253968
117.06349206349206,20.238095238095237,104.52380952380952,-89.6031746031746,114.04761904761904,21.507936507936506,82.46031746031746,13.095238095238095,120.07936507936508,325.0,325.0,-96.9047619047619,-41.34920634920635,-165.15873015873015,-101.5079365079365,-29.76190476190476,123.73015873015872,-71.19047619047619,-41.666666666666664,204.84126984126982,-85.31746031746032,-1.1904761904761905,7.3809523809523805,-321.8253968253968
32.93650793650794,15.793650793650793,38.33333333333333,96.1111111111111,25.476190476190474,8.809523809523808,-55.95238095238095,9.285714285714285,-6.428571428571428,325.0,322.46031746031747,115.95238095238095,-96.58730158730158,-163.4126984126984,-88.80952380952381,35.79365079365079,53.888888888888886,65.31746031746032,68.33333333333333,-33.095238095238095,-25.0,-0.3968253968253968,-7.698412698412698,-321.8253968253968
32.93650793650794,15.793650793650793,38.33333333333333,96.1111111111111,25.476190476190474,8.809523809523808,-55.95238095238095,9.285714285714285,-6.428571428571428,325.0,322.46031746031747,115.95238095238095,-96.58730158730158,-163.4126984126984,-88.80952380952381,35.79365079365079,53.888888888888886,65.31746031746032,68.33333333333333,-33.095238095238095,-25.0,-0.3968253968253968,-7.698412698412698,-321.8253968253968
-110.55555555555554,-47.698412698412696,-167.69841269841268,308.968253968254,-159.28571428571428,-111.66666666666666,-211.34920634920633,-79.76190476190476,-167.2222222222222,325.0,320.07936507936506,325.0,-325.0,-276.26984126984127,-164.84126984126982,93.88888888888889,-145.79365079365078,29.76190476190476,219.28571428571428,19.92063492063492,196.58730158730157,-4.0476190476190474,-9.444444444444445,-321.8253968253968
-110.55555555555554,-47.698412698412696,-167.69841269841268,308.968253968254,-159.28571428571428,-111.66666666666666,-211.34920634920633,-79.76190476190476,-167.2222222222222,325.0,320.07936507936506,325.0,-325.0,-276.26984126984127,-164.84126984126982,93.88888888888889,-145.79365079365078,29.76190476190476,219.28571428571428,19.92063492063492,196.58730158730157,-4.0476190476190474,-9.444444444444445,-321.8253968253968
69.44444444444444,7.063492063492063,46.11111111111111,100.55555555555554,36.74603174603175,11.031746031746032,-25.79365079365079,15.0,3.253968253968254,325.0,320.7142857142857,111.82539682539682,-93.88888888888889,-289.6031746031746,-51.98412698412698,31.666666666666664,60.71428571428571,-47.857142857142854,70.23809523809524,-28.65079365079365,-21.19047619047619,0.07936507936507936,-7.857142857142857,-166.26984126984127
69.44444444444444,7.063492063492063,46.11111111111111,100.55555555555554,36.74603174603175,11.031746031746032,-25.79365079365079,15.0,3.253968253968254,325.0,320.7142857142857,111.82539682539682,-93.88888888888889,-289.6031746031746,-51.98412698412698,31.666666666666664,60.71428571428571,-47.857142857142854,70.23809523809524,-28.65079365079365,-21.19047619047619,0.07936507936507936,-7.857142857142857,-166.26984126984127
9.761904761904761,-43.73015873015873,-92.61904761904762,133.25396825396825,-70.23809523809524,-83.88888888888889,-86.74603174603175,-56.74603174603174,-50.87301587301587,325.0,317.53968253968253,95.79365079365078,-305.0,-325.0,-3.095238095238095,24.523809523809522,-56.58730158730158,-295.3174603174603,144.52380952380952,250.07936507936506,126.26984126984127,1.8253968253968254,8.968253968253968,-166.26984126984127
9.761904761904761,-43.73015873015873,-92.61904761904762,133.25396825396825,-70.23809523809524,-83.88888888888889,-86.74603174603175,-56.74603174603174,-50.87301587301587,325.0,317.53968253968253,95.79365079365078,-305.0,-325.0,-3.095238095238095,24.523809523809522,-56.58730158730158,-295.3174603174603,144.52380952380952,250.07936507936506,126.26984126984127,1.8253968253968254,8.968253968253968,-166.26984126984127
-46.58730158730158,-49.76190476190476,-133.57142857142856,221.34920634920633,-116.42857142857142,-97.85714285714285,-142.14285714285714,-65.79365079365078,-108.65079365079364,325.0,315.0,210.3968253968254,-315.0,-325.0,-39.92063492063492,50.079365079365076,-103.25396825396825,-308.4920634920635,181.34920634920633,134.84126984126982,161.34920634920633,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-46.58730158730158,-49.76190476190476,-133.57142857142856,221.34920634920633,-116.42857142857142,-97.85714285714285,-142.14285714285714,-65.79365079365078,-108.65079365079364,325.0,315.0,210.3968253968254,-315.0,-325.0,-39.92063492063492,50.079365079365076,-103.25396825396825,-308.4920634920635,181.34920634920633,134.84126984126982,161.34920634920633,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
3.4126984126984126,-46.11111111111111,-86.74603174603175,125.95238095238095,-63.25396825396825,-88.01587301587301,-81.98412698412697,-67.53968253968253,-53.25396825396825,325.0,310.39682539682536,88.17460317460316,-300.87301587301585,-325.0,25.476190476190474,5.476190476190476,-44.36507936507936,-309.9206349206349,131.66666666666666,258.6507936507936,126.26984126984127,1.1904761904761905,8.492063492063492,-166.26984126984127
3.4126984126984126,-46.11111111111111,-86.74603174603175,125.95238095238095,-63.25396825396825,-88.01587301587301,-81.98412698412697,-67.53968253968253,-53.25396825396825,325.0,310.39682539682536,88.17460317460316,-300.87301587301585,-325.0,25.476190476190474,5.476190476190476,-44.36507936507936,-309.9206349206349,131.66666666666666,258.6507936507936,126.26984126984127,1.1904761904761905,8.492063492063492,-166.26984126984127
74.52380952380952,11.984126984126984,47.38095238095238,108.33333333333333,34.84126984126984,-0.7142857142857142,-9.761904761904761,-0.873015873015873,2.7777777777777777,276.58730158730157,304.36507936507934,121.34920634920634,-96.74603174603175,-277.6984126984127,-12.46031746031746,18.333333333333332,69.44444444444444,-186.11111111111111,69.76190476190476,-15.476190476190474,-18.65079365079365,-0.23809523809523808,-8.333333333333332,-166.26984126984127
74.52380952380952,11.984126984126984,47.38095238095238,108.33333333333333,34.84126984126984,-0.7142857142857142,-9.761904761904761,-0.873015873015873,2.7777777777777777,276.58730158730157,304.36507936507934,121.34920634920634,-96.74603174603175,-277.6984126984127,-12.46031746031746,18.333333333333332,69.44444444444444,-186.11111111111111,69.76190476190476,-15.476190476190474,-18.65079365079365,-0.23809523809523808,-8.333333333333332,-166.26984126984127
35.476190476190474,-30.07936507936508,-66.58730158730158,121.19047619047619,-48.650793650793645,-91.82539682539682,-68.96825396825396,-73.57142857142857,-43.57142857142857,325.0,300.55555555555554,86.26984126984127,-279.76190476190476,-259.9206349206349,16.428571428571427,14.047619047619047,-30.71428571428571,-177.2222222222222,123.88888888888889,273.88888888888886,110.55555555555554,1.0317460317460316,9.126984126984127,-321.8253968253968
35.476190476190474,-30.07936507936508,-66.58730158730158,121.19047619047619,-48.650793650793645,-91.82539682539682,-68.96825396825396,-73.57142857142857,-43.57142857142857,325.0,300.55555555555554,86.26984126984127,-279.76190476190476,-259.9206349206349,16.428571428571427,14.047619047619047,-30.71428571428571,-177.2222222222222,123.88888888888889,273.88888888888886,110.55555555555554,1.0317460317460316,9.126984126984127,-321.8253968253968
-21.19047619047619,-40.87301587301587,-121.66666666666666,220.55555555555554,-108.49206349206348,-109.28571428571428,-133.73015873015873,-84.84126984126983,-109.76190476190476,325.0,296.90476190476187,205.63492063492063,-302.46031746031747,-271.031746031746,-64.04761904761905,49.76190476190476,-92.77777777777777,-70.39682539682539,172.14285714285714,159.12698412698413,160.07936507936506,-1.984126984126984,-1.0317460317460316,-321.8253968253968
-21.19047619047619,-40.87301587301587,-121.66666666666666,220.55555555555554,-108.49206349206348,-109.28571428571428,-133.73015873015873,-84.84126984126983,-109.76190476190476,325.0,296.90476190476187,205.63492063492063,-302.46031746031747,-271.031746031746,-64.04761904761905,49.76190476190476,-92.77777777777777,-70.39682539682539,172.14285714285714,159.12698412698413,160.07936507936506,-1.984126984126984,-1.0317460317460316,-321.8253968253968
-77.85714285714285,-51.507936507936506,-176.74603174603175,319.9206349206349,-168.17460317460316,-126.58730158730158,-198.4920634920635,-96.1111111111111,-175.79365079365078,325.0,293.25396825396825,325.0,-325.0,-282.1428571428571,-144.52380952380952,85.47619047619047,-154.68253968253967,36.42857142857142,220.55555555555554,44.52380952380952,209.60317460317458,-5.0,-11.19047619047619,-321.8253968253968
-77.85714285714285,-51.507936507936506,-176.74603174603175,319.9206349206349,-168.17460317460316,-126.58730158730158,-198.4920634920635,-96.1111111111111,-175.79365079365078,325.0,293.25396825396825,325.0,-325.0,-282.1428571428571,-144.52380952380952,85.47619047619047,-154.68253968253967,36.42857142857142,220.55555555555554,44.52380952380952,209.60317460317458,-5.0,-11.19047619047619,-321.8253968253968
58.96825396825397,0.23809523809523808,24.84126984126984,118.33333333333333,18.80952380952381,-5.7936507936507935,-16.26984126984127,1.6666666666666665,-8.968253968253968,187.38095238095238,284.5238095238095,128.33333333333331,-101.82539682539682,-126.9047619047619,-37.22222222222222,48.33333333333333,44.047619047619044,1.349206349206349,63.73015873015873,-26.428571428571427,-4.523809523809524,-0.5555555555555556,-8.174603174603174,-321.8253968253968
58.96825396825397,0.23809523809523808,24.84126984126984,118.33333333333333,18.80952380952381,-5.7936507936507935,-16.26984126984127,1.6666666666666665,-8.968253968253968,187.38095238095238,284.5238095238095,128.33333333333331,-101.82539682539682,-126.9047619047619,-37.22222222222222,48.33333333333333,44.047619047619044,1.349206349206349,63.73015873015873,-26.428571428571427,-4.523809523809524,-0.5555555555555556,-8.174603174603174,-321.8253968253968
-95.15873015873015,-63.57142857142857,-187.06349206349205,319.2857142857143,-174.84126984126982,-128.015873015873,-200.23809523809524,-90.55555555555556,-177.85714285714286,314.5238095238095,283.4126984126984,325.0,-325.0,-222.46031746031744,-117.6984126984127,105.63492063492063,-166.11111111111111,-87.38095238095238,215.15873015873015,34.84126984126984,214.2063492063492,-5.0,-9.761904761904761,-321.8253968253968
-95.15873015873015,-63.57142857142857,-187.06349206349205,319.2857142857143,-174.84126984126982,-128.015873015873,-200.23809523809524,-90.55555555555556,-177.85714285714286,314.5238095238095,283.4126984126984,325.0,-325.0,-222.46031746031744,-117.6984126984127,105.63492063492063,-166.11111111111111,-87.38095238095238,215.15873015873015,34.84126984126984,214.2063492063492,-5.0,-9.761904761904761,-321.8253968253968
33.41269841269841,-3.888888888888889,9.444444444444445,115.79365079365078,5.476190476190476,-10.555555555555555,-32.460317460317455,-6.904761904761904,-26.11111111111111,160.7142857142857,275.0,125.15873015873015,-110.87301587301587,-56.269841269841265,-14.523809523809524,49.6031746031746,20.71428571428571,-41.666666666666664,59.6031746031746,-38.33333333333333,2.142857142857143,-0.3968253968253968,-8.492063492063492,-166.26984126984127
33.41269841269841,-3.888888888888889,9.444444444444445,115.79365079365078,5.476190476190476,-10.555555555555555,-32.460317460317455,-6.904761904761904,-26.11111111111111,160.7142857142857,275.0,125.15873015873015,-110.87301587301587,-56.269841269841265,-14.523809523809524,49.6031746031746,20.71428571428571,-41.666666666666664,59.6031746031746,-38.33333333333333,2.142857142857143,-0.3968253968253968,-8.492063492063492,-166.26984126984127
10.238095238095237,-43.888888888888886,-79.12698412698413,95.15873015873015,-48.80952380952381,-81.34920634920634,-60.079365079365076,-65.47619047619047,-43.73015873015873,186.74603174603175,271.8253968253968,48.49206349206349,-274.04761904761904,-89.44444444444444,37.857142857142854,19.444444444444443,-51.34920634920635,-40.39682539682539,89.92063492063491,255.0,104.04761904761904,1.349206349206349,9.444444444444445,-166.26984126984127
10.238095238095237,-43.888888888888886,-79.12698412698413,95.15873015873015,-48.80952380952381,-81.34920634920634,-60.079365079365076,-65.47619047619047,-43.73015873015873,186.74603174603175,271.8253968253968,48.49206349206349,-274.04761904761904,-89.44444444444444,37.857142857142854,19.444444444444443,-51.34920634920635,-40.39682539682539,89.92063492063491,255.0,104.04761904761904,1.349206349206349,9.444444444444445,-166.26984126984127
10.238095238095237,-43.888888888888886,-79.12698412698413,95.15873015873015,-48.80952380952381,-81.34920634920634,-60.079365079365076,-65.47619047619047,-43.73015873015873,186.74603174603175,271.8253968253968,48.49206349206349,-274.04761904761904,-89.44444444444444,37.857142857142854,19.444444444444443,-51.34920634920635,-40.39682539682539,89.92063492063491,255.0,104.04761904761904,1.349206349206349,9.444444444444445,-166.26984126984127
10.238095238095237,-43.888888888888886,-79.12698412698413,95.15873015873015,-48.80952380952381,-81.34920634920634,-60.079365079365076,-65.47619047619047,-43.73015873015873,186.74603174603175,271.8253968253968,48.49206349206349,-274.04761904761904,-89.44444444444444,37.857142857142854,19.444444444444443,-51.34920634920635,-40.39682539682539,89.92063492063491,255.0,104.04761904761904,1.349206349206349,9.444444444444445,-166.26984126984127
167.53968253968253,26.428571428571427,122.93650793650794,-115.0,138.015873015873,41.507936507936506,132.46031746031744,27.22222222222222,140.55555555555554,39.285714285714285,266.1111111111111,-138.33333333333331,10.238095238095237,63.73015873015873,-39.44444444444444,-33.73015873015873,136.74603174603175,-139.28571428571428,-89.44444444444444,184.36507936507937,-110.55555555555554,-1.507936507936508,7.3809523809523805,-166.26984126984127
167.53968253968253,26.428571428571427,122.93650793650794,-115.0,138.015873015873,41.507936507936506,132.46031746031744,27.22222222222222,140.55555555555554,39.285714285714285,266.1111111111111,-138.33333333333331,10.238095238095237,63.73015873015873,-39.44444444444444,-33.73015873015873,136.74603174603175,-139.28571428571428,-89.44444444444444,184.36507936507937,-110.55555555555554,-1.507936507936508,7.3809523809523805,-166.26984126984127
105.79365079365078,17.38095238095238,58.49206349206349,-0.07936507936507936,64.84126984126983,12.3015873015873,53.73015873015873,7.5396825396825395,65.47619047619047,83.88888888888889,258.4920634920635,-0.07936507936507936,-15.317460317460316,64.36507936507937,-107.22222222222221,7.222222222222221,66.11111111111111,-260.07936507936506,-22.46031746031746,71.82539682539682,-45.0,-4.523809523809524,-2.619047619047619,-166.26984126984127
105.79365079365078,17.38095238095238,58.49206349206349,-0.07936507936507936,64.84126984126983,12.3015873015873,53.73015873015873,7.5396825396825395,65.47619047619047,83.88888888888889,258.4920634920635,-0.07936507936507936,-15.317460317460316,64.36507936507937,-107.22222222222221,7.222222222222221,66.11111111111111,-260.07936507936506,-22.46031746031746,71.82539682539682,-45.0,-4.523809523809524,-2.619047619047619,-166.26984126984127
177.69841269841268,32.460317460317455,128.015873015873,-122.46031746031746,143.73015873015873,38.96825396825397,141.5079365079365,25.634920634920633,151.8253968253968,21.507936507936506,253.09523809523807,-147.85714285714286,24.206349206349206,148.65079365079364,-12.936507936507935,-12.3015873015873,142.14285714285714,-210.87301587301587,-97.53968253968253,175.63492063492063,-115.63492063492063,-0.3968253968253968,6.26984126984127,-321.8253968253968
