Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
75.0,25.0,21.507936507936506,11.031746031746032,0.873015873015873,17.22222222222222,27.063492063492063,36.11111111111111,27.22222222222222,33.73015873015873,34.047619047619044,2.9365079365079363,25.158730158730158,-2.46031746031746,17.38095238095238,24.365079365079364,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.39682539682539,24.206349206349206,17.22222222222222,14.365079365079364,2.46031746031746,25.79365079365079,23.730158730158728,42.77777777777778,27.38095238095238,44.047619047619044,33.73015873015873,8.174603174603174,18.49206349206349,0.07936507936507936,12.3015873015873,29.126984126984127,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.39682539682539,24.206349206349206,17.22222222222222,14.365079365079364,2.46031746031746,25.79365079365079,23.730158730158728,42.77777777777778,27.38095238095238,44.047619047619044,33.73015873015873,8.174603174603174,18.49206349206349,0.07936507936507936,12.3015873015873,29.126984126984127,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.95238095238095,20.873015873015873,12.619047619047619,16.904761904761905,3.73015873015873,20.71428571428571,19.92063492063492,27.698412698412696,21.984126984126984,30.87301587301587,27.063492063492063,4.365079365079365,11.984126984126984,-3.4126984126984126,19.126984126984127,18.80952380952381,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.95238095238095,20.873015873015873,12.619047619047619,16.904761904761905,3.73015873015873,20.71428571428571,19.92063492063492,27.698412698412696,21.984126984126984,30.87301587301587,27.063492063492063,4.365079365079365,11.984126984126984,-3.4126984126984126,19.126984126984127,18.80952380952381,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.15873015873016,25.952380952380953,3.888888888888889,12.46031746031746,-1.8253968253968254,7.698412698412698,3.4126984126984126,6.111111111111111,2.46031746031746,16.26984126984127,17.857142857142858,8.333333333333332,-1.0317460317460316,-2.46031746031746,-4.2063492063492065,3.888888888888889,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.15873015873016,25.952380952380953,3.888888888888889,12.46031746031746,-1.8253968253968254,7.698412698412698,3.4126984126984126,6.111111111111111,2.46031746031746,16.26984126984127,17.857142857142858,8.333333333333332,-1.0317460317460316,-2.46031746031746,-4.2063492063492065,3.888888888888889,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.317460317460316,26.9047619047619,4.0476190476190474,-4.0476190476190474,0.23809523809523808,-5.476190476190476,1.984126984126984,-6.587301587301587,4.2063492063492065,10.714285714285714,10.714285714285714,6.111111111111111,-2.619047619047619,-3.095238095238095,5.634920634920634,-2.7777777777777777,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.317460317460316,26.9047619047619,4.0476190476190474,-4.0476190476190474,0.23809523809523808,-5.476190476190476,1.984126984126984,-6.587301587301587,4.2063492063492065,10.714285714285714,10.714285714285714,6.111111111111111,-2.619047619047619,-3.095238095238095,5.634920634920634,-2.7777777777777777,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.58730158730158,17.063492063492063,-8.492063492063492,-14.523809523809524,-12.777777777777777,-6.746031746031746,-0.07936507936507936,2.142857142857143,3.888888888888889,16.428571428571427,1.507936507936508,-3.095238095238095,-5.476190476190476,-5.0,4.523809523809524,1.6666666666666665,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.58730158730158,17.063492063492063,-8.492063492063492,-14.523809523809524,-12.777777777777777,-6.746031746031746,-0.07936507936507936,2.142857142857143,3.888888888888889,16.428571428571427,1.507936507936508,-3.095238095238095,-5.476190476190476,-5.0,4.523809523809524,1.6666666666666665,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.523809523809522,7.857142857142857,-30.555555555555554,-31.19047619047619,-25.634920634920633,-16.746031746031743,-2.9365079365079363,4.2063492063492065,1.507936507936508,19.285714285714285,-14.047619047619047,-12.46031746031746,-5.952380952380952,-8.174603174603174,7.222222222222221,6.428571428571428,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.523809523809522,7.857142857142857,-30.555555555555554,-31.19047619047619,-25.634920634920633,-16.746031746031743,-2.9365079365079363,4.2063492063492065,1.507936507936508,19.285714285714285,-14.047619047619047,-12.46031746031746,-5.952380952380952,-8.174603174603174,7.222222222222221,6.428571428571428,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.809523809523807,3.4126984126984126,-26.746031746031743,-20.71428571428571,-21.507936507936506,-3.095238095238095,-5.952380952380952,15.0,0.873015873015873,19.285714285714285,-0.873015873015873,-11.19047619047619,12.3015873015873,-6.428571428571428,12.777777777777777,16.26984126984127,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.809523809523807,3.4126984126984126,-26.746031746031743,-20.71428571428571,-21.507936507936506,-3.095238095238095,-5.952380952380952,15.0,0.873015873015873,19.285714285714285,-0.873015873015873,-11.19047619047619,12.3015873015873,-6.428571428571428,12.777777777777777,16.26984126984127,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.698412698412696,8.174603174603174,-19.76190476190476,-11.984126984126984,-13.73015873015873,10.079365079365079,-1.6666666666666665,18.80952380952381,1.8253968253968254,15.317460317460316,4.523809523809524,-8.174603174603174,20.873015873015873,-5.952380952380952,7.5396825396825395,13.095238095238095,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.698412698412696,8.174603174603174,-19.76190476190476,-11.984126984126984,-13.73015873015873,10.079365079365079,-1.6666666666666665,18.80952380952381,1.8253968253968254,15.317460317460316,4.523809523809524,-8.174603174603174,20.873015873015873,-5.952380952380952,7.5396825396825395,13.095238095238095,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.01587301587301,18.333333333333332,3.888888888888889,-1.1904761904761905,-1.507936507936508,14.206349206349206,-1.1904761904761905,11.666666666666666,-0.5555555555555556,13.412698412698411,22.46031746031746,3.571428571428571,28.65079365079365,3.73015873015873,6.111111111111111,11.19047619047619,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.01587301587301,18.333333333333332,3.888888888888889,-1.1904761904761905,-1.507936507936508,14.206349206349206,-1.1904761904761905,11.666666666666666,-0.5555555555555556,13.412698412698411,22.46031746031746,3.571428571428571,28.65079365079365,3.73015873015873,6.111111111111111,11.19047619047619,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
44.52380952380952,35.63492063492063,21.03174603174603,17.063492063492063,4.523809523809524,25.79365079365079,11.19047619047619,20.07936507936508,12.619047619047619,21.19047619047619,27.063492063492063,16.11111111111111,26.9047619047619,11.507936507936508,8.968253968253968,11.984126984126984,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.52380952380952,35.63492063492063,21.03174603174603,17.063492063492063,4.523809523809524,25.79365079365079,11.19047619047619,20.07936507936508,12.619047619047619,21.19047619047619,27.063492063492063,16.11111111111111,26.9047619047619,11.507936507936508,8.968253968253968,11.984126984126984,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.49206349206349,18.96825396825397,8.333333333333332,8.492063492063492,-17.063492063492063,25.79365079365079,5.952380952380952,28.015873015873016,10.079365079365079,24.206349206349206,6.428571428571428,8.333333333333332,11.349206349206348,7.222222222222221,-3.095238095238095,15.634920634920634,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.49206349206349,18.96825396825397,8.333333333333332,8.492063492063492,-17.063492063492063,25.79365079365079,5.952380952380952,28.015873015873016,10.079365079365079,24.206349206349206,6.428571428571428,8.333333333333332,11.349206349206348,7.222222222222221,-3.095238095238095,15.634920634920634,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.333333333333332,18.174603174603174,-6.428571428571428,-7.857142857142857,-25.158730158730158,13.73015873015873,3.571428571428571,28.015873015873016,11.825396825396824,27.857142857142854,-3.571428571428571,2.142857142857143,0.23809523809523808,-2.7777777777777777,2.9365079365079363,16.26984126984127,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.333333333333332,18.174603174603174,-6.428571428571428,-7.857142857142857,-25.158730158730158,13.73015873015873,3.571428571428571,28.015873015873016,11.825396825396824,27.857142857142854,-3.571428571428571,2.142857142857143,0.23809523809523808,-2.7777777777777777,2.9365079365079363,16.26984126984127,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.031746031746032,7.5396825396825395,-12.619047619047619,-16.26984126984127,-23.57142857142857,-3.73015873015873,-2.142857142857143,16.904761904761905,11.507936507936508,27.063492063492063,-7.063492063492063,-1.507936507936508,-5.952380952380952,-1.984126984126984,0.23809523809523808,14.365079365079364,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.031746031746032,7.5396825396825395,-12.619047619047619,-16.26984126984127,-23.57142857142857,-3.73015873015873,-2.142857142857143,16.904761904761905,11.507936507936508,27.063492063492063,-7.063492063492063,-1.507936507936508,-5.952380952380952,-1.984126984126984,0.23809523809523808,14.365079365079364,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.873015873015872,0.07936507936507936,-10.555555555555555,-24.206349206349206,-24.206349206349206,-19.76190476190476,-15.0,-7.857142857142857,-7.3809523809523805,-1.8253968253968254,-6.746031746031746,-7.222222222222221,-11.349206349206348,-6.587301587301587,-6.428571428571428,-1.984126984126984,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.873015873015872,0.07936507936507936,-10.555555555555555,-24.206349206349206,-24.206349206349206,-19.76190476190476,-15.0,-7.857142857142857,-7.3809523809523805,-1.8253968253968254,-6.746031746031746,-7.222222222222221,-11.349206349206348,-6.587301587301587,-6.428571428571428,-1.984126984126984,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.920634920634917,5.0,3.253968253968254,-29.285714285714285,-12.142857142857142,-23.095238095238095,-11.349206349206348,-25.79365079365079,-10.079365079365079,-28.809523809523807,8.333333333333332,-0.7142857142857142,-8.968253968253968,-0.23809523809523808,-9.126984126984127,-15.634920634920634,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.920634920634917,5.0,3.253968253968254,-29.285714285714285,-12.142857142857142,-23.095238095238095,-11.349206349206348,-25.79365079365079,-10.079365079365079,-28.809523809523807,8.333333333333332,-0.7142857142857142,-8.968253968253968,-0.23809523809523808,-9.126984126984127,-15.634920634920634,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.825396825396822,11.666666666666666,15.0,-13.412698412698411,-3.888888888888889,-9.920634920634921,1.8253968253968254,-17.38095238095238,-3.4126984126984126,-28.333333333333332,1.1904761904761905,6.904761904761904,-19.92063492063492,5.158730158730158,-15.634920634920634,-10.873015873015872,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.825396825396822,11.666666666666666,15.0,-13.412698412698411,-3.888888888888889,-9.920634920634921,1.8253968253968254,-17.38095238095238,-3.4126984126984126,-28.333333333333332,1.1904761904761905,6.904761904761904,-19.92063492063492,5.158730158730158,-15.634920634920634,-10.873015873015872,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.920634920634917,24.84126984126984,26.587301587301585,2.3015873015873014,2.7777777777777777,2.619047619047619,15.634920634920634,-5.952380952380952,4.841269841269841,-21.507936507936506,-7.698412698412698,9.285714285714285,-19.76190476190476,0.3968253968253968,-3.253968253968254,-4.2063492063492065,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.920634920634917,24.84126984126984,26.587301587301585,2.3015873015873014,2.7777777777777777,2.619047619047619,15.634920634920634,-5.952380952380952,4.841269841269841,-21.507936507936506,-7.698412698412698,9.285714285714285,-19.76190476190476,0.3968253968253968,-3.253968253968254,-4.2063492063492065,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.11111111111111,42.3015873015873,29.6031746031746,19.126984126984127,6.904761904761904,12.936507936507935,16.11111111111111,-8.65079365079365,-1.984126984126984,-24.68253968253968,-6.904761904761904,11.825396825396824,-15.95238095238095,-7.698412698412698,-2.7777777777777777,-15.0,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.11111111111111,42.3015873015873,29.6031746031746,19.126984126984127,6.904761904761904,12.936507936507935,16.11111111111111,-8.65079365079365,-1.984126984126984,-24.68253968253968,-6.904761904761904,11.825396825396824,-15.95238095238095,-7.698412698412698,-2.7777777777777777,-15.0,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.873015873015872,40.87301587301587,7.5396825396825395,9.444444444444445,-13.412698412698411,-6.428571428571428,-11.031746031746032,-26.11111111111111,-22.3015873015873,-17.063492063492063,-13.571428571428571,2.142857142857143,-13.571428571428571,-19.285714285714285,-22.142857142857142,-23.253968253968253,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.873015873015872,40.87301587301587,7.5396825396825395,9.444444444444445,-13.412698412698411,-6.428571428571428,-11.031746031746032,-26.11111111111111,-22.3015873015873,-17.063492063492063,-13.571428571428571,2.142857142857143,-13.571428571428571,-19.285714285714285,-22.142857142857142,-23.253968253968253,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.3015873015873014,27.539682539682538,-6.746031746031746,-0.23809523809523808,-17.22222222222222,-8.333333333333332,-19.76190476190476,-21.666666666666664,-31.349206349206348,-5.317460317460317,-20.873015873015873,-3.4126984126984126,-12.3015873015873,-20.71428571428571,-18.015873015873016,-17.539682539682538,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,27.539682539682538,-6.746031746031746,-0.23809523809523808,-17.22222222222222,-8.333333333333332,-19.76190476190476,-21.666666666666664,-31.349206349206348,-5.317460317460317,-20.873015873015873,-3.4126984126984126,-12.3015873015873,-20.71428571428571,-18.015873015873016,-17.539682539682538,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.587301587301585,1.6666666666666665,-36.11111111111111,-24.047619047619047,-36.904761904761905,-20.873015873015873,-29.76190476190476,-25.476190476190474,-40.238095238095234,-12.142857142857142,-33.888888888888886,-16.11111111111111,-19.92063492063492,-20.238095238095237,-24.365079365079364,-18.333333333333332,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.587301587301585,1.6666666666666665,-36.11111111111111,-24.047619047619047,-36.904761904761905,-20.873015873015873,-29.76190476190476,-25.476190476190474,-40.238095238095234,-12.142857142857142,-33.888888888888886,-16.11111111111111,-19.92063492063492,-20.238095238095237,-24.365079365079364,-18.333333333333332,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.73015873015873,-8.809523809523808,-45.79365079365079,-30.555555555555554,-46.74603174603175,-27.063492063492063,-32.77777777777778,-24.365079365079364,-38.17460317460317,-10.396825396825395,-36.269841269841265,-9.126984126984127,-20.396825396825395,-11.666666666666666,-24.206349206349206,-13.73015873015873,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.73015873015873,-8.809523809523808,-45.79365079365079,-30.555555555555554,-46.74603174603175,-27.063492063492063,-32.77777777777778,-24.365079365079364,-38.17460317460317,-10.396825396825395,-36.269841269841265,-9.126984126984127,-20.396825396825395,-11.666666666666666,-24.206349206349206,-13.73015873015873,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.174603174603174,-12.46031746031746,-29.6031746031746,-25.79365079365079,-33.57142857142857,-21.03174603174603,-21.666666666666664,-18.65079365079365,-20.238095238095237,-17.063492063492063,-32.460317460317455,-7.222222222222221,-12.936507936507935,-10.714285714285714,-22.619047619047617,-14.682539682539682,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.174603174603174,-12.46031746031746,-29.6031746031746,-25.79365079365079,-33.57142857142857,-21.03174603174603,-21.666666666666664,-18.65079365079365,-20.238095238095237,-17.063492063492063,-32.460317460317455,-7.222222222222221,-12.936507936507935,-10.714285714285714,-22.619047619047617,-14.682539682539682,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.0,-4.841269841269841,-14.047619047619047,-17.22222222222222,-18.015873015873016,-7.222222222222221,-14.365079365079364,1.349206349206349,-12.619047619047619,-12.46031746031746,-29.6031746031746,4.0476190476190474,-15.476190476190474,-4.523809523809524,-18.49206349206349,-3.253968253968254,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.0,-4.841269841269841,-14.047619047619047,-17.22222222222222,-18.015873015873016,-7.222222222222221,-14.365079365079364,1.349206349206349,-12.619047619047619,-12.46031746031746,-29.6031746031746,4.0476190476190474,-15.476190476190474,-4.523809523809524,-18.49206349206349,-3.253968253968254,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.11111111111111,-3.888888888888889,-1.0317460317460316,-10.396825396825395,-16.587301587301585,-0.3968253968253968,-12.142857142857142,0.3968253968253968,-10.079365079365079,-15.634920634920634,-26.587301587301585,-1.8253968253968254,-24.68253968253968,-10.555555555555555,-23.57142857142857,-1.984126984126984,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.11111111111111,-3.888888888888889,-1.0317460317460316,-10.396825396825395,-16.587301587301585,-0.3968253968253968,-12.142857142857142,0.3968253968253968,-10.079365079365079,-15.634920634920634,-26.587301587301585,-1.8253968253968254,-24.68253968253968,-10.555555555555555,-23.57142857142857,-1.984126984126984,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.65079365079365,-10.238095238095237,-1.349206349206349,-21.825396825396822,-18.333333333333332,-22.619047619047617,-15.317460317460316,-19.92063492063492,-15.158730158730158,-16.904761904761905,-24.68253968253968,-12.3015873015873,-23.57142857142857,-21.825396825396822,-24.84126984126984,-9.920634920634921,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.65079365079365,-10.238095238095237,-1.349206349206349,-21.825396825396822,-18.333333333333332,-22.619047619047617,-15.317460317460316,-19.92063492063492,-15.158730158730158,-16.904761904761905,-24.68253968253968,-12.3015873015873,-23.57142857142857,-21.825396825396822,-24.84126984126984,-9.920634920634921,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.460317460317455,-20.555555555555554,-17.698412698412696,-47.857142857142854,-21.825396825396822,-36.74603174603175,-15.317460317460316,-24.047619047619047,-11.666666666666666,-8.65079365079365,-28.809523809523807,-19.444444444444443,-22.619047619047617,-27.22222222222222,-5.952380952380952,-11.984126984126984,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.460317460317455,-20.555555555555554,-17.698412698412696,-47.857142857142854,-21.825396825396822,-36.74603174603175,-15.317460317460316,-24.047619047619047,-11.666666666666666,-8.65079365079365,-28.809523809523807,-19.444444444444443,-22.619047619047617,-27.22222222222222,-5.952380952380952,-11.984126984126984,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.87301587301587,-10.555555555555555,-24.84126984126984,-43.57142857142857,-23.730158730158728,-23.253968253968253,-21.507936507936506,-14.206349206349206,-19.6031746031746,0.23809523809523808,-31.349206349206348,-11.19047619047619,-23.095238095238095,-17.539682539682538,-10.873015873015872,-9.126984126984127,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.87301587301587,-10.555555555555555,-24.84126984126984,-43.57142857142857,-23.730158730158728,-23.253968253968253,-21.507936507936506,-14.206349206349206,-19.6031746031746,0.23809523809523808,-31.349206349206348,-11.19047619047619,-23.095238095238095,-17.539682539682538,-10.873015873015872,-9.126984126984127,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.22222222222222,2.619047619047619,-28.96825396825397,-22.142857142857142,-27.22222222222222,-6.746031746031746,-34.36507936507936,-6.904761904761904,-32.3015873015873,1.349206349206349,-21.03174603174603,3.253968253968254,-20.238095238095237,-7.063492063492063,-30.396825396825395,-7.3809523809523805,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.22222222222222,2.619047619047619,-28.96825396825397,-22.142857142857142,-27.22222222222222,-6.746031746031746,-34.36507936507936,-6.904761904761904,-32.3015873015873,1.349206349206349,-21.03174603174603,3.253968253968254,-20.238095238095237,-7.063492063492063,-30.396825396825395,-7.3809523809523805,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.3015873015873,14.84126984126984,-9.285714285714285,-2.142857142857143,-13.571428571428571,4.841269841269841,-21.984126984126984,2.619047619047619,-25.0,1.0317460317460316,-13.253968253968253,12.142857142857142,-14.682539682539682,-0.07936507936507936,-13.253968253968253,-2.142857142857143,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.3015873015873,14.84126984126984,-9.285714285714285,-2.142857142857143,-13.571428571428571,4.841269841269841,-21.984126984126984,2.619047619047619,-25.0,1.0317460317460316,-13.253968253968253,12.142857142857142,-14.682539682539682,-0.07936507936507936,-13.253968253968253,-2.142857142857143,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,8.492063492063492,2.46031746031746,5.7936507936507935,3.4126984126984126,18.49206349206349,4.523809523809524,26.11111111111111,1.984126984126984,14.206349206349206,-12.777777777777777,7.3809523809523805,-18.49206349206349,2.619047619047619,-7.857142857142857,12.619047619047619,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,8.492063492063492,2.46031746031746,5.7936507936507935,3.4126984126984126,18.49206349206349,4.523809523809524,26.11111111111111,1.984126984126984,14.206349206349206,-12.777777777777777,7.3809523809523805,-18.49206349206349,2.619047619047619,-7.857142857142857,12.619047619047619,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.7142857142857142,-0.07936507936507936,21.349206349206348,17.22222222222222,18.65079365079365,25.317460317460316,23.253968253968253,27.539682539682538,15.793650793650793,5.0,-8.65079365079365,1.8253968253968254,-24.68253968253968,-0.5555555555555556,-2.7777777777777777,7.3809523809523805,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.7142857142857142,-0.07936507936507936,21.349206349206348,17.22222222222222,18.65079365079365,25.317460317460316,23.253968253968253,27.539682539682538,15.793650793650793,5.0,-8.65079365079365,1.8253968253968254,-24.68253968253968,-0.5555555555555556,-2.7777777777777777,7.3809523809523805,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,11.825396825396824,30.71428571428571,32.14285714285714,20.71428571428571,38.17460317460317,14.84126984126984,27.063492063492063,8.015873015873016,2.7777777777777777,-8.492063492063492,11.507936507936508,-24.365079365079364,8.174603174603174,-2.7777777777777777,8.65079365079365,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,11.825396825396824,30.71428571428571,32.14285714285714,20.71428571428571,38.17460317460317,14.84126984126984,27.063492063492063,8.015873015873016,2.7777777777777777,-8.492063492063492,11.507936507936508,-24.365079365079364,8.174603174603174,-2.7777777777777777,8.65079365079365,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,3.253968253968254,28.015873015873016,27.698412698412696,15.158730158730158,33.41269841269841,0.23809523809523808,14.206349206349206,-1.984126984126984,-9.126984126984127,-11.031746031746032,10.714285714285714,-19.92063492063492,7.857142857142857,-10.079365079365079,-0.3968253968253968,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,3.253968253968254,28.015873015873016,27.698412698412696,15.158730158730158,33.41269841269841,0.23809523809523808,14.206349206349206,-1.984126984126984,-9.126984126984127,-11.031746031746032,10.714285714285714,-19.92063492063492,7.857142857142857,-10.079365079365079,-0.3968253968253968,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.5555555555555556,-11.349206349206348,35.63492063492063,9.603174603174603,19.126984126984127,13.888888888888888,-5.7936507936507935,-10.873015873015872,-7.698412698412698,-35.0,-3.095238095238095,-0.23809523809523808,-12.777777777777777,-2.3015873015873014,-18.174603174603174,-20.07936507936508,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.5555555555555556,-11.349206349206348,35.63492063492063,9.603174603174603,19.126984126984127,13.888888888888888,-5.7936507936507935,-10.873015873015872,-7.698412698412698,-35.0,-3.095238095238095,-0.23809523809523808,-12.777777777777777,-2.3015873015873014,-18.174603174603174,-20.07936507936508,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.0476190476190474,-16.746031746031743,25.952380952380953,-7.698412698412698,9.761904761904761,-8.968253968253968,-14.84126984126984,-32.3015873015873,-19.444444444444443,-54.047619047619044,0.5555555555555556,-1.1904761904761905,-12.46031746031746,-2.619047619047619,-17.063492063492063,-32.93650793650794,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
