Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
324.04761904761904,-150.87301587301587,325.0,-176.42857142857142,325.0,113.88888888888889,325.0,94.68253968253968,325.0,81.5079365079365,310.55555555555554,99.6031746031746,325.0,35.79365079365079,325.0,46.11111111111111,282.46031746031747,153.4126984126984,325.0,22.936507936507937,-300.07936507936506,1.0317460317460316,-0.7142857142857142,-321.8253968253968
324.04761904761904,-150.87301587301587,325.0,-176.42857142857142,325.0,113.88888888888889,325.0,94.68253968253968,325.0,81.5079365079365,310.55555555555554,99.6031746031746,325.0,35.79365079365079,325.0,46.11111111111111,282.46031746031747,153.4126984126984,325.0,22.936507936507937,-300.07936507936506,1.0317460317460316,-0.7142857142857142,-321.8253968253968
308.968253968254,-112.6190476190476,325.0,-180.3968253968254,320.23809523809524,116.26984126984127,324.36507936507934,92.93650793650794,325.0,71.98412698412697,296.26984126984127,99.92063492063491,325.0,25.317460317460316,314.68253968253964,45.79365079365079,283.4126984126984,156.42857142857142,325.0,4.841269841269841,-294.8412698412698,1.507936507936508,-0.7142857142857142,-166.26984126984127
308.968253968254,-112.6190476190476,325.0,-180.3968253968254,320.23809523809524,116.26984126984127,324.36507936507934,92.93650793650794,325.0,71.98412698412697,296.26984126984127,99.92063492063491,325.0,25.317460317460316,314.68253968253964,45.79365079365079,283.4126984126984,156.42857142857142,325.0,4.841269841269841,-294.8412698412698,1.507936507936508,-0.7142857142857142,-166.26984126984127
293.0952380952381,-52.61904761904761,325.0,-105.79365079365078,315.6349206349206,94.84126984126983,323.88888888888886,79.12698412698413,325.0,47.06349206349206,283.73015873015873,75.95238095238095,325.0,13.253968253968253,304.5238095238095,46.269841269841265,282.1428571428571,144.04761904761904,325.0,-37.38095238095238,-264.5238095238095,1.6666666666666665,-8.492063492063492,-166.26984126984127
293.0952380952381,-52.61904761904761,325.0,-105.79365079365078,315.6349206349206,94.84126984126983,323.88888888888886,79.12698412698413,325.0,47.06349206349206,283.73015873015873,75.95238095238095,325.0,13.253968253968253,304.5238095238095,46.269841269841265,282.1428571428571,144.04761904761904,325.0,-37.38095238095238,-264.5238095238095,1.6666666666666665,-8.492063492063492,-166.26984126984127
148.65079365079364,-155.95238095238093,293.0952380952381,-258.015873015873,146.58730158730157,134.04761904761904,225.63492063492063,105.31746031746032,288.6507936507936,93.88888888888889,100.71428571428571,122.30158730158729,324.2063492063492,48.80952380952381,236.42857142857142,41.98412698412698,228.33333333333331,167.2222222222222,-14.365079365079364,-40.87301587301587,-293.88888888888886,1.8253968253968254,8.333333333333332,-166.26984126984127
148.65079365079364,-155.95238095238093,293.0952380952381,-258.015873015873,146.58730158730157,134.04761904761904,225.63492063492063,105.31746031746032,288.6507936507936,93.88888888888889,100.71428571428571,122.30158730158729,324.2063492063492,48.80952380952381,236.42857142857142,41.98412698412698,228.33333333333331,167.2222222222222,-14.365079365079364,-40.87301587301587,-293.88888888888886,1.8253968253968254,8.333333333333332,-166.26984126984127
279.6031746031746,159.6031746031746,131.984126984127,9.126984126984127,190.55555555555554,-103.88888888888889,176.26984126984127,-81.5079365079365,155.0,-102.77777777777777,297.85714285714283,-84.84126984126983,98.17460317460316,-31.507936507936506,159.28571428571428,-25.0,269.44444444444446,22.936507936507937,-260.23809523809524,270.23809523809524,54.2063492063492,-2.7777777777777777,-0.23809523809523808,-166.26984126984127
279.6031746031746,159.6031746031746,131.984126984127,9.126984126984127,190.55555555555554,-103.88888888888889,176.26984126984127,-81.5079365079365,155.0,-102.77777777777777,297.85714285714283,-84.84126984126983,98.17460317460316,-31.507936507936506,159.28571428571428,-25.0,269.44444444444446,22.936507936507937,-260.23809523809524,270.23809523809524,54.2063492063492,-2.7777777777777777,-0.23809523809523808,-166.26984126984127
325.0,-77.6984126984127,325.0,-177.06349206349205,325.0,115.47619047619047,325.0,84.52380952380952,325.0,59.44444444444444,325.0,106.26984126984127,325.0,31.19047619047619,325.0,37.698412698412696,263.73015873015873,155.47619047619048,-325.0,113.88888888888889,-325.0,0.873015873015873,0.07936507936507936,-166.26984126984127
325.0,-77.6984126984127,325.0,-177.06349206349205,325.0,115.47619047619047,325.0,84.52380952380952,325.0,59.44444444444444,325.0,106.26984126984127,325.0,31.19047619047619,325.0,37.698412698412696,263.73015873015873,155.47619047619048,-325.0,113.88888888888889,-325.0,0.873015873015873,0.07936507936507936,-166.26984126984127
322.46031746031747,124.2063492063492,189.12698412698413,20.873015873015873,245.63492063492063,-97.06349206349206,225.95238095238093,-76.74603174603175,209.9206349206349,-98.80952380952381,323.4126984126984,-80.55555555555556,143.88888888888889,-40.87301587301587,184.04761904761904,-28.015873015873016,258.6507936507936,35.95238095238095,-325.0,295.7936507936508,17.857142857142858,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
322.46031746031747,124.2063492063492,189.12698412698413,20.873015873015873,245.63492063492063,-97.06349206349206,225.95238095238093,-76.74603174603175,209.9206349206349,-98.80952380952381,323.4126984126984,-80.55555555555556,143.88888888888889,-40.87301587301587,184.04761904761904,-28.015873015873016,258.6507936507936,35.95238095238095,-325.0,295.7936507936508,17.857142857142858,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
325.0,-105.31746031746032,325.0,-165.79365079365078,325.0,128.8095238095238,325.0,101.03174603174602,325.0,75.31746031746032,325.0,111.34920634920634,325.0,47.857142857142854,325.0,48.17460317460317,253.88888888888889,176.9047619047619,-325.0,55.317460317460316,-325.0,1.1904761904761905,-1.0317460317460316,-321.8253968253968
325.0,-105.31746031746032,325.0,-165.79365079365078,325.0,128.8095238095238,325.0,101.03174603174602,325.0,75.31746031746032,325.0,111.34920634920634,325.0,47.857142857142854,325.0,48.17460317460317,253.88888888888889,176.9047619047619,-325.0,55.317460317460316,-325.0,1.1904761904761905,-1.0317460317460316,-321.8253968253968
286.74603174603175,131.984126984127,109.6031746031746,28.809523809523807,178.8095238095238,-83.88888888888889,165.47619047619045,-55.476190476190474,147.69841269841268,-75.31746031746032,282.77777777777777,-73.88888888888889,90.87301587301587,-21.984126984126984,162.3015873015873,-8.492063492063492,249.12698412698413,59.76190476190476,-325.0,260.7142857142857,46.74603174603175,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
286.74603174603175,131.984126984127,109.6031746031746,28.809523809523807,178.8095238095238,-83.88888888888889,165.47619047619045,-55.476190476190474,147.69841269841268,-75.31746031746032,282.77777777777777,-73.88888888888889,90.87301587301587,-21.984126984126984,162.3015873015873,-8.492063492063492,249.12698412698413,59.76190476190476,-325.0,260.7142857142857,46.74603174603175,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
325.0,-91.5079365079365,325.0,-176.42857142857142,325.0,125.31746031746032,325.0,102.46031746031746,325.0,76.74603174603175,325.0,107.38095238095238,325.0,42.14285714285714,325.0,50.079365079365076,244.68253968253967,175.95238095238093,-325.0,70.39682539682539,-325.0,1.0317460317460316,-0.07936507936507936,-321.8253968253968
325.0,-91.5079365079365,325.0,-176.42857142857142,325.0,125.31746031746032,325.0,102.46031746031746,325.0,76.74603174603175,325.0,107.38095238095238,325.0,42.14285714285714,325.0,50.079365079365076,244.68253968253967,175.95238095238093,-325.0,70.39682539682539,-325.0,1.0317460317460316,-0.07936507936507936,-321.8253968253968
325.0,97.06349206349206,220.3968253968254,5.0,285.1587301587301,-101.98412698412697,267.38095238095235,-78.96825396825396,248.49206349206347,-104.2063492063492,325.0,-87.38095238095238,189.28571428571428,-43.57142857142857,283.25396825396825,-28.96825396825397,239.9206349206349,35.63492063492063,-325.0,308.17460317460313,6.587301587301587,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
325.0,97.06349206349206,220.3968253968254,5.0,285.1587301587301,-101.98412698412697,267.38095238095235,-78.96825396825396,248.49206349206347,-104.2063492063492,325.0,-87.38095238095238,189.28571428571428,-43.57142857142857,283.25396825396825,-28.96825396825397,239.9206349206349,35.63492063492063,-325.0,308.17460317460313,6.587301587301587,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
325.0,-120.23809523809523,325.0,-189.44444444444443,325.0,110.55555555555554,325.0,81.66666666666666,325.0,55.15873015873016,325.0,101.03174603174602,325.0,25.158730158730158,325.0,34.2063492063492,235.47619047619045,161.19047619047618,-126.9047619047619,53.57142857142857,-325.0,1.507936507936508,0.5555555555555556,-166.26984126984127
325.0,-120.23809523809523,325.0,-189.44444444444443,325.0,110.55555555555554,325.0,81.66666666666666,325.0,55.15873015873016,325.0,101.03174603174602,325.0,25.158730158730158,325.0,34.2063492063492,235.47619047619045,161.19047619047618,-126.9047619047619,53.57142857142857,-325.0,1.507936507936508,0.5555555555555556,-166.26984126984127
325.0,-72.14285714285714,325.0,-193.4126984126984,325.0,108.01587301587301,325.0,81.03174603174602,325.0,53.25396825396825,325.0,100.23809523809523,325.0,32.14285714285714,325.0,35.476190476190474,231.03174603174602,160.7142857142857,152.14285714285714,71.34920634920634,-325.0,1.6666666666666665,0.23809523809523808,-166.26984126984127
325.0,-72.14285714285714,325.0,-193.4126984126984,325.0,108.01587301587301,325.0,81.03174603174602,325.0,53.25396825396825,325.0,100.23809523809523,325.0,32.14285714285714,325.0,35.476190476190474,231.03174603174602,160.7142857142857,152.14285714285714,71.34920634920634,-325.0,1.6666666666666665,0.23809523809523808,-166.26984126984127
318.6507936507936,146.74603174603175,225.0,-20.238095238095237,283.73015873015873,-16.746031746031743,253.09523809523807,-11.031746031746032,230.07936507936506,-48.650793650793645,325.0,-11.984126984126984,204.84126984126982,-0.873015873015873,258.17460317460313,4.2063492063492065,224.68253968253967,91.19047619047619,325.0,147.38095238095238,-133.57142857142856,-2.7777777777777777,-8.968253968253968,-166.26984126984127
318.6507936507936,146.74603174603175,225.0,-20.238095238095237,283.73015873015873,-16.746031746031743,253.09523809523807,-11.031746031746032,230.07936507936506,-48.650793650793645,325.0,-11.984126984126984,204.84126984126982,-0.873015873015873,258.17460317460313,4.2063492063492065,224.68253968253967,91.19047619047619,325.0,147.38095238095238,-133.57142857142856,-2.7777777777777777,-8.968253968253968,-166.26984126984127
321.3492063492063,8.65079365079365,264.2063492063492,-159.6031746031746,277.6984126984127,25.952380952380953,279.76190476190476,13.73015873015873,279.6031746031746,-1.6666666666666665,325.0,30.238095238095237,252.77777777777777,7.5396825396825395,312.9365079365079,-5.0,214.2063492063492,116.74603174603173,325.0,206.42857142857142,-166.9047619047619,0.873015873015873,8.809523809523808,-166.26984126984127
321.3492063492063,8.65079365079365,264.2063492063492,-159.6031746031746,277.6984126984127,25.952380952380953,279.76190476190476,13.73015873015873,279.6031746031746,-1.6666666666666665,325.0,30.238095238095237,252.77777777777777,7.5396825396825395,312.9365079365079,-5.0,214.2063492063492,116.74603174603173,325.0,206.42857142857142,-166.9047619047619,0.873015873015873,8.809523809523808,-166.26984126984127
325.0,-101.03174603174602,325.0,-256.26984126984127,325.0,135.79365079365078,325.0,98.17460317460316,325.0,81.19047619047619,325.0,124.2063492063492,325.0,41.19047619047619,325.0,26.746031746031743,207.38095238095238,181.8253968253968,325.0,88.01587301587301,-325.0,1.984126984126984,8.492063492063492,-166.26984126984127
325.0,-101.03174603174602,325.0,-256.26984126984127,325.0,135.79365079365078,325.0,98.17460317460316,325.0,81.19047619047619,325.0,124.2063492063492,325.0,41.19047619047619,325.0,26.746031746031743,207.38095238095238,181.8253968253968,325.0,88.01587301587301,-325.0,1.984126984126984,8.492063492063492,-166.26984126984127
310.55555555555554,31.507936507936506,252.6190476190476,-160.07936507936506,275.7936507936508,30.07936507936508,273.4126984126984,19.6031746031746,269.6031746031746,1.984126984126984,325.0,30.396825396825395,235.79365079365078,1.6666666666666665,294.36507936507934,-3.4126984126984126,71.19047619047619,123.4126984126984,325.0,223.88888888888889,-165.15873015873015,1.0317460317460316,7.698412698412698,-321.8253968253968
310.55555555555554,31.507936507936506,252.6190476190476,-160.07936507936506,275.7936507936508,30.07936507936508,273.4126984126984,19.6031746031746,269.6031746031746,1.984126984126984,325.0,30.396825396825395,235.79365079365078,1.6666666666666665,294.36507936507934,-3.4126984126984126,71.19047619047619,123.4126984126984,325.0,223.88888888888889,-165.15873015873015,1.0317460317460316,7.698412698412698,-321.8253968253968
277.06349206349205,89.12698412698413,227.53968253968253,-165.47619047619045,258.015873015873,27.063492063492063,242.14285714285714,16.26984126984127,236.58730158730157,-0.7142857142857142,291.984126984127,27.063492063492063,206.26984126984127,9.126984126984127,253.09523809523807,-4.682539682539682,-119.6031746031746,119.92063492063491,325.0,207.2222222222222,-140.87301587301587,1.6666666666666665,7.698412698412698,-321.8253968253968
277.06349206349205,89.12698412698413,227.53968253968253,-165.47619047619045,258.015873015873,27.063492063492063,242.14285714285714,16.26984126984127,236.58730158730157,-0.7142857142857142,291.984126984127,27.063492063492063,206.26984126984127,9.126984126984127,253.09523809523807,-4.682539682539682,-119.6031746031746,119.92063492063491,325.0,207.2222222222222,-140.87301587301587,1.6666666666666665,7.698412698412698,-321.8253968253968
235.95238095238093,108.33333333333333,318.015873015873,-201.66666666666666,324.2063492063492,108.01587301587301,304.36507936507934,83.4126984126984,301.8253968253968,57.22222222222222,214.36507936507937,94.68253968253968,325.0,42.77777777777778,310.23809523809524,22.3015873015873,-325.0,168.65079365079364,325.0,-19.92063492063492,-289.2857142857143,2.46031746031746,0.3968253968253968,-321.8253968253968
235.95238095238093,108.33333333333333,318.015873015873,-201.66666666666666,324.2063492063492,108.01587301587301,304.36507936507934,83.4126984126984,301.8253968253968,57.22222222222222,214.36507936507937,94.68253968253968,325.0,42.77777777777778,310.23809523809524,22.3015873015873,-325.0,168.65079365079364,325.0,-19.92063492063492,-289.2857142857143,2.46031746031746,0.3968253968253968,-321.8253968253968
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-321.8253968253968
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-321.8253968253968
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-321.8253968253968
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-321.8253968253968
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-166.26984126984127
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-166.26984126984127
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-166.26984126984127
-16.11111111111111,325.0,-158.4920634920635,68.65079365079364,4.523809523809524,-129.76190476190476,-99.28571428571428,-95.31746031746032,-159.44444444444443,-128.96825396825395,34.047619047619044,-114.68253968253967,-188.8095238095238,-44.047619047619044,-109.92063492063491,-44.047619047619044,-325.0,30.238095238095237,325.0,94.52380952380952,178.17460317460316,-1.8253968253968254,-9.603174603174603,-166.26984126984127
-243.88888888888889,180.07936507936506,-195.3174603174603,-84.36507936507937,-212.46031746031744,4.365079365079365,-230.07936507936506,4.0476190476190474,-212.46031746031744,-27.857142857142854,-245.47619047619045,2.9365079365079363,-183.88888888888889,18.80952380952381,-189.60317460317458,-8.65079365079365,-325.0,115.79365079365078,321.031746031746,-131.8253968253968,131.03174603174602,-1.1904761904761905,-1.6666666666666665,-166.26984126984127
-243.88888888888889,180.07936507936506,-195.3174603174603,-84.36507936507937,-212.46031746031744,4.365079365079365,-230.07936507936506,4.0476190476190474,-212.46031746031744,-27.857142857142854,-245.47619047619045,2.9365079365079363,-183.88888888888889,18.80952380952381,-189.60317460317458,-8.65079365079365,-325.0,115.79365079365078,321.031746031746,-131.8253968253968,131.03174603174602,-1.1904761904761905,-1.6666666666666665,-166.26984126984127
-232.3015873015873,35.317460317460316,-65.47619047619047,-248.8095238095238,-160.55555555555554,135.79365079365078,-135.0,98.96825396825396,-99.92063492063491,74.2063492063492,-276.74603174603175,118.49206349206348,-42.61904761904761,49.285714285714285,-54.047619047619044,21.349206349206348,-325.0,190.07936507936506,317.06349206349205,-227.06349206349205,-55.317460317460316,1.507936507936508,6.904761904761904,-166.26984126984127
-232.3015873015873,35.317460317460316,-65.47619047619047,-248.8095238095238,-160.55555555555554,135.79365079365078,-135.0,98.96825396825396,-99.92063492063491,74.2063492063492,-276.74603174603175,118.49206349206348,-42.61904761904761,49.285714285714285,-54.047619047619044,21.349206349206348,-325.0,190.07936507936506,317.06349206349205,-227.06349206349205,-55.317460317460316,1.507936507936508,6.904761904761904,-166.26984126984127
-260.23809523809524,81.5079365079365,-181.8253968253968,-155.3174603174603,-232.3015873015873,17.38095238095238,-218.65079365079364,3.888888888888889,-201.5079365079365,-14.206349206349206,-283.88888888888886,22.46031746031746,-163.88888888888889,18.96825396825397,-193.09523809523807,-14.523809523809524,-159.9206349206349,115.47619047619047,154.2063492063492,-93.73015873015872,118.8095238095238,2.46031746031746,8.492063492063492,-166.26984126984127
-260.23809523809524,81.5079365079365,-181.8253968253968,-155.3174603174603,-232.3015873015873,17.38095238095238,-218.65079365079364,3.888888888888889,-201.5079365079365,-14.206349206349206,-283.88888888888886,22.46031746031746,-163.88888888888889,18.96825396825397,-193.09523809523807,-14.523809523809524,-159.9206349206349,115.47619047619047,154.2063492063492,-93.73015873015872,118.8095238095238,2.46031746031746,8.492063492063492,-166.26984126984127
-245.15873015873015,145.15873015873015,-204.36507936507937,-19.92063492063492,-214.52380952380952,-28.174603174603174,-231.98412698412696,-23.88888888888889,-236.9047619047619,-56.58730158730158,-244.2063492063492,-21.507936507936506,-190.7142857142857,6.587301587301587,-228.96825396825395,-14.365079365079364,-253.88888888888889,90.39682539682539,80.71428571428571,-172.14285714285714,137.38095238095238,-3.4126984126984126,-9.126984126984127,-321.8253968253968
-245.15873015873015,145.15873015873015,-204.36507936507937,-19.92063492063492,-214.52380952380952,-28.174603174603174,-231.98412698412696,-23.88888888888889,-236.9047619047619,-56.58730158730158,-244.2063492063492,-21.507936507936506,-190.7142857142857,6.587301587301587,-228.96825396825395,-14.365079365079364,-253.88888888888889,90.39682539682539,80.71428571428571,-172.14285714285714,137.38095238095238,-3.4126984126984126,-9.126984126984127,-321.8253968253968
-280.07936507936506,30.71428571428571,-208.65079365079364,-161.5079365079365,-258.968253968254,8.809523809523808,-248.96825396825395,-10.238095238095237,-228.49206349206347,-17.38095238095238,-300.07936507936506,21.349206349206348,-204.2063492063492,11.19047619047619,-232.3015873015873,-27.38095238095238,-325.0,105.95238095238095,60.873015873015866,-106.9047619047619,113.57142857142857,2.3015873015873014,8.492063492063492,-321.8253968253968
-280.07936507936506,30.71428571428571,-208.65079365079364,-161.5079365079365,-258.968253968254,8.809523809523808,-248.96825396825395,-10.238095238095237,-228.49206349206347,-17.38095238095238,-300.07936507936506,21.349206349206348,-204.2063492063492,11.19047619047619,-232.3015873015873,-27.38095238095238,-325.0,105.95238095238095,60.873015873015866,-106.9047619047619,113.57142857142857,2.3015873015873014,8.492063492063492,-321.8253968253968
-159.44444444444443,52.14285714285714,-74.04761904761904,-124.04761904761904,-87.06349206349206,79.76190476190476,-117.6984126984127,54.68253968253968,-123.88888888888889,23.095238095238095,-194.68253968253967,80.55555555555556,-46.42857142857142,39.44444444444444,-122.93650793650794,11.507936507936508,-325.0,152.46031746031744,61.19047619047619,-257.85714285714283,-68.4920634920635,-2.46031746031746,-10.714285714285714,-321.8253968253968
-159.44444444444443,52.14285714285714,-74.04761904761904,-124.04761904761904,-87.06349206349206,79.76190476190476,-117.6984126984127,54.68253968253968,-123.88888888888889,23.095238095238095,-194.68253968253967,80.55555555555556,-46.42857142857142,39.44444444444444,-122.93650793650794,11.507936507936508,-325.0,152.46031746031744,61.19047619047619,-257.85714285714283,-68.4920634920635,-2.46031746031746,-10.714285714285714,-321.8253968253968
82.77777777777777,7.857142857142857,125.47619047619047,-198.4920634920635,118.96825396825396,99.28571428571428,103.57142857142857,68.96825396825396,100.55555555555554,48.96825396825397,65.15873015873015,93.25396825396825,139.28571428571428,36.58730158730159,101.03174603174602,12.936507936507935,-175.79365079365078,163.09523809523807,1.6666666666666665,-61.34920634920635,-195.47619047619045,-3.095238095238095,-2.7777777777777777,-321.8253968253968
82.77777777777777,7.857142857142857,125.47619047619047,-198.4920634920635,118.96825396825396,99.28571428571428,103.57142857142857,68.96825396825396,100.55555555555554,48.96825396825397,65.15873015873015,93.25396825396825,139.28571428571428,36.58730158730159,101.03174603174602,12.936507936507935,-175.79365079365078,163.09523809523807,1.6666666666666665,-61.34920634920635,-195.47619047619045,-3.095238095238095,-2.7777777777777777,-321.8253968253968
320.7142857142857,143.73015873015873,236.42857142857142,-33.888888888888886,311.5079365079365,-28.96825396825397,268.6507936507936,-19.92063492063492,235.63492063492063,-47.53968253968254,325.0,-22.777777777777775,216.74603174603175,3.888888888888889,261.1904761904762,-12.777777777777777,-178.4920634920635,87.85714285714285,-118.33333333333333,180.87301587301587,-119.44444444444444,-2.619047619047619,-9.603174603174603,-321.8253968253968
320.7142857142857,143.73015873015873,236.42857142857142,-33.888888888888886,311.5079365079365,-28.96825396825397,268.6507936507936,-19.92063492063492,235.63492063492063,-47.53968253968254,325.0,-22.777777777777775,216.74603174603175,3.888888888888889,261.1904761904762,-12.777777777777777,-178.4920634920635,87.85714285714285,-118.33333333333333,180.87301587301587,-119.44444444444444,-2.619047619047619,-9.603174603174603,-321.8253968253968
311.66666666666663,21.349206349206348,236.42857142857142,-106.26984126984127,311.5079365079365,-16.587301587301585,268.6507936507936,-11.666666666666666,235.63492063492063,-29.76190476190476,292.46031746031747,-6.26984126984127,216.74603174603175,8.65079365079365,261.1904761904762,-16.746031746031743,-293.0952380952381,94.36507936507935,-39.285714285714285,169.60317460317458,-119.44444444444444,-0.873015873015873,-1.6666666666666665,-166.26984126984127
311.66666666666663,21.349206349206348,236.42857142857142,-106.26984126984127,311.5079365079365,-16.587301587301585,268.6507936507936,-11.666666666666666,235.63492063492063,-29.76190476190476,292.46031746031747,-6.26984126984127,216.74603174603175,8.65079365079365,261.1904761904762,-16.746031746031743,-293.0952380952381,94.36507936507935,-39.285714285714285,169.60317460317458,-119.44444444444444,-0.873015873015873,-1.6666666666666665,-166.26984126984127
311.8253968253968,41.507936507936506,224.04761904761904,-50.39682539682539,305.1587301587301,-38.65079365079365,265.1587301587301,-17.22222222222222,234.36507936507934,-45.15873015873016,319.76190476190476,-30.87301587301587,212.46031746031744,-8.492063492063492,281.8253968253968,-12.936507936507935,-325.0,87.53968253968253,-180.23809523809524,142.3015873015873,-149.9206349206349,-3.571428571428571,-9.920634920634921,-166.26984126984127
311.8253968253968,41.507936507936506,224.04761904761904,-50.39682539682539,305.1587301587301,-38.65079365079365,265.1587301587301,-17.22222222222222,234.36507936507934,-45.15873015873016,319.76190476190476,-30.87301587301587,212.46031746031744,-8.492063492063492,281.8253968253968,-12.936507936507935,-325.0,87.53968253968253,-180.23809523809524,142.3015873015873,-149.9206349206349,-3.571428571428571,-9.920634920634921,-166.26984126984127
276.4285714285714,-50.87301587301587,244.2063492063492,-184.36507936507937,281.984126984127,-1.0317460317460316,273.73015873015873,4.682539682539682,268.3333333333333,2.3015873015873014,270.07936507936506,3.253968253968254,234.36507936507934,-1.507936507936508,309.76190476190476,-17.22222222222222,-325.0,111.03174603174602,-51.98412698412698,188.8095238095238,-159.12698412698413,0.3968253968253968,8.174603174603174,-166.26984126984127
276.4285714285714,-50.87301587301587,244.2063492063492,-184.36507936507937,281.984126984127,-1.0317460317460316,273.73015873015873,4.682539682539682,268.3333333333333,2.3015873015873014,270.07936507936506,3.253968253968254,234.36507936507934,-1.507936507936508,309.76190476190476,-17.22222222222222,-325.0,111.03174603174602,-51.98412698412698,188.8095238095238,-159.12698412698413,0.3968253968253968,8.174603174603174,-166.26984126984127
231.8253968253968,94.68253968253968,162.93650793650792,-41.03174603174603,241.8253968253968,-31.507936507936506,201.66666666666666,-15.0,173.09523809523807,-36.74603174603175,237.38095238095238,-25.476190476190474,151.5079365079365,-7.698412698412698,202.3015873015873,-10.555555555555555,-318.4920634920635,94.36507936507935,163.73015873015873,81.82539682539682,-112.46031746031746,-3.095238095238095,-8.65079365079365,-166.26984126984127
231.8253968253968,94.68253968253968,162.93650793650792,-41.03174603174603,241.8253968253968,-31.507936507936506,201.66666666666666,-15.0,173.09523809523807,-36.74603174603175,237.38095238095238,-25.476190476190474,151.5079365079365,-7.698412698412698,202.3015873015873,-10.555555555555555,-318.4920634920635,94.36507936507935,163.73015873015873,81.82539682539682,-112.46031746031746,-3.095238095238095,-8.65079365079365,-166.26984126984127
250.07936507936506,-115.95238095238095,325.0,-210.2380952380952,320.55555555555554,96.74603174603175,325.0,76.42857142857143,325.0,63.73015873015873,221.03174603174602,87.22222222222221,325.0,31.666666666666664,325.0,10.555555555555555,-325.0,165.95238095238093,215.3174603174603,5.634920634920634,-310.07936507936506,0.23809523809523808,-0.23809523809523808,-166.26984126984127
250.07936507936506,-115.95238095238095,325.0,-210.2380952380952,320.55555555555554,96.74603174603175,325.0,76.42857142857143,325.0,63.73015873015873,221.03174603174602,87.22222222222221,325.0,31.666666666666664,325.0,10.555555555555555,-325.0,165.95238095238093,215.3174603174603,5.634920634920634,-310.07936507936506,0.23809523809523808,-0.23809523809523808,-166.26984126984127
255.47619047619045,-58.01587301587301,237.85714285714283,-113.88888888888889,275.6349206349206,-18.015873015873016,271.3492063492063,-7.5396825396825395,262.6190476190476,-18.80952380952381,259.2857142857143,-10.714285714285714,232.14285714285714,-10.238095238095237,261.031746031746,-21.507936507936506,-325.0,100.71428571428571,157.38095238095238,148.4920634920635,-134.84126984126982,0.3968253968253968,-0.07936507936507936,-321.8253968253968
