Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-166.26984126984127
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
85.31746031746032,-45.476190476190474,24.523809523809522,11.19047619047619,304.36507936507934,32.77777777777778,25.317460317460316,15.317460317460316,-21.19047619047619,32.93650793650794,6.111111111111111,11.507936507936508,-0.07936507936507936,17.539682539682538,319.2857142857143,54.36507936507936,-23.730158730158728,11.349206349206348,18.333333333333332,20.71428571428571,11.825396825396824,-11.19047619047619,-0.3968253968253968,-321.8253968253968
-136.9047619047619,105.47619047619047,28.015873015873016,83.09523809523809,3.571428571428571,72.3015873015873,-1.6666666666666665,70.23809523809524,-13.888888888888888,69.6031746031746,25.634920634920633,84.52380952380952,5.0,51.82539682539682,1.8253968253968254,161.66666666666666,19.92063492063492,78.4920634920635,83.09523809523809,236.26984126984127,325.0,-6.904761904761904,-1.984126984126984,-321.8253968253968
-136.9047619047619,105.47619047619047,28.015873015873016,83.09523809523809,3.571428571428571,72.3015873015873,-1.6666666666666665,70.23809523809524,-13.888888888888888,69.6031746031746,25.634920634920633,84.52380952380952,5.0,51.82539682539682,1.8253968253968254,161.66666666666666,19.92063492063492,78.4920634920635,83.09523809523809,236.26984126984127,325.0,-6.904761904761904,-1.984126984126984,-321.8253968253968
41.666666666666664,83.57142857142857,31.349206349206348,57.22222222222222,-15.95238095238095,45.0,-17.38095238095238,42.14285714285714,-34.682539682539684,39.76190476190476,28.49206349206349,55.79365079365079,-0.873015873015873,29.285714285714285,-10.873015873015872,110.55555555555554,11.349206349206348,43.41269841269841,52.93650793650794,250.2380952380952,325.0,-5.634920634920634,-1.1904761904761905,-166.26984126984127
41.666666666666664,83.57142857142857,31.349206349206348,57.22222222222222,-15.95238095238095,45.0,-17.38095238095238,42.14285714285714,-34.682539682539684,39.76190476190476,28.49206349206349,55.79365079365079,-0.873015873015873,29.285714285714285,-10.873015873015872,110.55555555555554,11.349206349206348,43.41269841269841,52.93650793650794,250.2380952380952,325.0,-5.634920634920634,-1.1904761904761905,-166.26984126984127
0.873015873015873,74.04761904761904,-32.77777777777778,61.19047619047619,-3.4126984126984126,60.39682539682539,5.0,69.12698412698413,0.5555555555555556,75.63492063492063,48.01587301587301,75.15873015873015,14.047619047619047,51.507936507936506,8.492063492063492,78.96825396825396,0.5555555555555556,35.79365079365079,57.53968253968254,-305.4761904761905,-285.7936507936508,5.317460317460317,0.873015873015873,-166.26984126984127
0.873015873015873,74.04761904761904,-32.77777777777778,61.19047619047619,-3.4126984126984126,60.39682539682539,5.0,69.12698412698413,0.5555555555555556,75.63492063492063,48.01587301587301,75.15873015873015,14.047619047619047,51.507936507936506,8.492063492063492,78.96825396825396,0.5555555555555556,35.79365079365079,57.53968253968254,-305.4761904761905,-285.7936507936508,5.317460317460317,0.873015873015873,-166.26984126984127
11.666666666666666,57.22222222222222,-1.349206349206349,40.87301587301587,-18.015873015873016,34.52380952380952,-11.984126984126984,38.80952380952381,-19.444444444444443,41.666666666666664,22.936507936507937,34.682539682539684,-0.873015873015873,24.206349206349206,-7.857142857142857,61.03174603174603,-10.079365079365079,20.238095238095237,38.96825396825397,132.61904761904762,179.60317460317458,-9.285714285714285,-1.0317460317460316,-166.26984126984127
11.666666666666666,57.22222222222222,-1.349206349206349,40.87301587301587,-18.015873015873016,34.52380952380952,-11.984126984126984,38.80952380952381,-19.444444444444443,41.666666666666664,22.936507936507937,34.682539682539684,-0.873015873015873,24.206349206349206,-7.857142857142857,61.03174603174603,-10.079365079365079,20.238095238095237,38.96825396825397,132.61904761904762,179.60317460317458,-9.285714285714285,-1.0317460317460316,-166.26984126984127
-15.793650793650793,51.19047619047619,-43.25396825396825,46.74603174603175,-0.873015873015873,48.650793650793645,9.444444444444445,57.22222222222222,0.5555555555555556,64.52380952380952,29.126984126984127,55.317460317460316,14.84126984126984,38.96825396825397,9.920634920634921,73.4126984126984,-6.746031746031746,24.523809523809522,50.55555555555555,-301.3492063492063,-304.68253968253964,5.0,0.873015873015873,-166.26984126984127
-15.793650793650793,51.19047619047619,-43.25396825396825,46.74603174603175,-0.873015873015873,48.650793650793645,9.444444444444445,57.22222222222222,0.5555555555555556,64.52380952380952,29.126984126984127,55.317460317460316,14.84126984126984,38.96825396825397,9.920634920634921,73.4126984126984,-6.746031746031746,24.523809523809522,50.55555555555555,-301.3492063492063,-304.68253968253964,5.0,0.873015873015873,-166.26984126984127
8.333333333333332,46.58730158730158,-9.285714285714285,33.888888888888886,-10.714285714285714,32.93650793650794,-10.555555555555555,36.11111111111111,-19.6031746031746,40.55555555555555,13.253968253968253,28.015873015873016,-6.746031746031746,21.666666666666664,-11.825396825396824,48.33333333333333,-9.126984126984127,22.3015873015873,39.44444444444444,141.5079365079365,186.42857142857142,-9.444444444444445,-1.0317460317460316,-166.26984126984127
8.333333333333332,46.58730158730158,-9.285714285714285,33.888888888888886,-10.714285714285714,32.93650793650794,-10.555555555555555,36.11111111111111,-19.6031746031746,40.55555555555555,13.253968253968253,28.015873015873016,-6.746031746031746,21.666666666666664,-11.825396825396824,48.33333333333333,-9.126984126984127,22.3015873015873,39.44444444444444,141.5079365079365,186.42857142857142,-9.444444444444445,-1.0317460317460316,-166.26984126984127
2.3015873015873014,46.11111111111111,-27.857142857142854,35.15873015873016,1.349206349206349,35.476190476190474,5.317460317460317,41.98412698412698,-0.23809523809523808,46.42857142857142,23.88888888888889,45.95238095238095,10.555555555555555,28.49206349206349,0.7142857142857142,49.92063492063492,-2.7777777777777777,21.349206349206348,38.17460317460317,-180.3968253968254,-155.47619047619048,8.174603174603174,-0.23809523809523808,-321.8253968253968
2.3015873015873014,46.11111111111111,-27.857142857142854,35.15873015873016,1.349206349206349,35.476190476190474,5.317460317460317,41.98412698412698,-0.23809523809523808,46.42857142857142,23.88888888888889,45.95238095238095,10.555555555555555,28.49206349206349,0.7142857142857142,49.92063492063492,-2.7777777777777777,21.349206349206348,38.17460317460317,-180.3968253968254,-155.47619047619048,8.174603174603174,-0.23809523809523808,-321.8253968253968
18.015873015873016,47.38095238095238,-8.65079365079365,36.269841269841265,-1.349206349206349,28.174603174603174,-5.158730158730158,31.19047619047619,-11.031746031746032,31.349206349206348,19.126984126984127,26.26984126984127,-0.5555555555555556,20.238095238095237,-12.3015873015873,30.87301587301587,3.571428571428571,13.73015873015873,38.96825396825397,148.015873015873,181.5079365079365,-9.285714285714285,-1.0317460317460316,-321.8253968253968
18.015873015873016,47.38095238095238,-8.65079365079365,36.269841269841265,-1.349206349206349,28.174603174603174,-5.158730158730158,31.19047619047619,-11.031746031746032,31.349206349206348,19.126984126984127,26.26984126984127,-0.5555555555555556,20.238095238095237,-12.3015873015873,30.87301587301587,3.571428571428571,13.73015873015873,38.96825396825397,148.015873015873,181.5079365079365,-9.285714285714285,-1.0317460317460316,-321.8253968253968
0.7142857142857142,44.68253968253968,-30.87301587301587,31.666666666666664,4.0476190476190474,27.698412698412696,2.46031746031746,33.57142857142857,-2.46031746031746,33.57142857142857,23.41269841269841,40.39682539682539,10.079365079365079,23.253968253968253,-8.65079365079365,42.3015873015873,6.746031746031746,11.507936507936508,37.698412698412696,-175.95238095238093,-150.3968253968254,8.968253968253968,-0.5555555555555556,-321.8253968253968
0.7142857142857142,44.68253968253968,-30.87301587301587,31.666666666666664,4.0476190476190474,27.698412698412696,2.46031746031746,33.57142857142857,-2.46031746031746,33.57142857142857,23.41269841269841,40.39682539682539,10.079365079365079,23.253968253968253,-8.65079365079365,42.3015873015873,6.746031746031746,11.507936507936508,37.698412698412696,-175.95238095238093,-150.3968253968254,8.968253968253968,-0.5555555555555556,-321.8253968253968
6.904761904761904,38.17460317460317,-20.555555555555554,21.19047619047619,-11.666666666666666,11.666666666666666,-14.206349206349206,15.0,-18.65079365079365,16.587301587301585,4.0476190476190474,14.047619047619047,-7.5396825396825395,8.333333333333332,-20.71428571428571,28.015873015873016,-2.9365079365079363,0.7142857142857142,22.142857142857142,151.8253968253968,187.85714285714283,-9.761904761904761,-1.507936507936508,-321.8253968253968
6.904761904761904,38.17460317460317,-20.555555555555554,21.19047619047619,-11.666666666666666,11.666666666666666,-14.206349206349206,15.0,-18.65079365079365,16.587301587301585,4.0476190476190474,14.047619047619047,-7.5396825396825395,8.333333333333332,-20.71428571428571,28.015873015873016,-2.9365079365079363,0.7142857142857142,22.142857142857142,151.8253968253968,187.85714285714283,-9.761904761904761,-1.507936507936508,-321.8253968253968
-1.1904761904761905,32.3015873015873,-31.825396825396822,20.71428571428571,-11.825396825396824,14.206349206349206,-10.714285714285714,19.285714285714285,-20.07936507936508,19.126984126984127,3.095238095238095,20.873015873015873,-2.7777777777777777,10.555555555555555,-18.015873015873016,42.93650793650794,-2.7777777777777777,-2.142857142857143,21.507936507936506,-11.507936507936508,19.6031746031746,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-1.1904761904761905,32.3015873015873,-31.825396825396822,20.71428571428571,-11.825396825396824,14.206349206349206,-10.714285714285714,19.285714285714285,-20.07936507936508,19.126984126984127,3.095238095238095,20.873015873015873,-2.7777777777777777,10.555555555555555,-18.015873015873016,42.93650793650794,-2.7777777777777777,-2.142857142857143,21.507936507936506,-11.507936507936508,19.6031746031746,-0.3968253968253968,-0.873015873015873,-321.8253968253968
3.73015873015873,13.253968253968253,-8.968253968253968,-4.2063492063492065,-30.71428571428571,-12.619047619047619,-29.126984126984127,-7.857142857142857,-34.84126984126984,-9.126984126984127,-18.015873015873016,-13.412698412698411,-16.904761904761905,-16.11111111111111,-32.93650793650794,26.11111111111111,-14.206349206349206,-20.555555555555554,-1.507936507936508,271.3492063492063,322.6190476190476,-6.111111111111111,-2.7777777777777777,-166.26984126984127
3.73015873015873,13.253968253968253,-8.968253968253968,-4.2063492063492065,-30.71428571428571,-12.619047619047619,-29.126984126984127,-7.857142857142857,-34.84126984126984,-9.126984126984127,-18.015873015873016,-13.412698412698411,-16.904761904761905,-16.11111111111111,-32.93650793650794,26.11111111111111,-14.206349206349206,-20.555555555555554,-1.507936507936508,271.3492063492063,322.6190476190476,-6.111111111111111,-2.7777777777777777,-166.26984126984127
-3.253968253968254,7.3809523809523805,-14.84126984126984,-17.063492063492063,-33.41269841269841,-23.253968253968253,-30.396825396825395,-16.904761904761905,-28.96825396825397,-15.158730158730158,-24.365079365079364,-21.666666666666664,-17.857142857142858,-25.317460317460316,-32.93650793650794,6.111111111111111,-23.253968253968253,-29.920634920634917,-11.984126984126984,277.22222222222223,320.23809523809524,-5.7936507936507935,-2.7777777777777777,-166.26984126984127
-3.253968253968254,7.3809523809523805,-14.84126984126984,-17.063492063492063,-33.41269841269841,-23.253968253968253,-30.396825396825395,-16.904761904761905,-28.96825396825397,-15.158730158730158,-24.365079365079364,-21.666666666666664,-17.857142857142858,-25.317460317460316,-32.93650793650794,6.111111111111111,-23.253968253968253,-29.920634920634917,-11.984126984126984,277.22222222222223,320.23809523809524,-5.7936507936507935,-2.7777777777777777,-166.26984126984127
-2.9365079365079363,-30.87301587301587,-6.746031746031746,-48.49206349206349,-17.539682539682538,-58.01587301587301,-16.904761904761905,-48.80952380952381,-17.22222222222222,-47.38095238095238,-14.84126984126984,-52.77777777777777,-8.65079365079365,-58.17460317460317,-22.619047619047617,-63.41269841269841,-12.142857142857142,-60.238095238095234,-34.047619047619044,125.63492063492063,125.79365079365078,2.3015873015873014,-1.8253968253968254,-166.26984126984127
-2.9365079365079363,-30.87301587301587,-6.746031746031746,-48.49206349206349,-17.539682539682538,-58.01587301587301,-16.904761904761905,-48.80952380952381,-17.22222222222222,-47.38095238095238,-14.84126984126984,-52.77777777777777,-8.65079365079365,-58.17460317460317,-22.619047619047617,-63.41269841269841,-12.142857142857142,-60.238095238095234,-34.047619047619044,125.63492063492063,125.79365079365078,2.3015873015873014,-1.8253968253968254,-166.26984126984127
-29.76190476190476,-51.666666666666664,-47.06349206349206,-55.476190476190474,-1.8253968253968254,-61.507936507936506,2.7777777777777777,-45.79365079365079,2.142857142857143,-36.269841269841265,-4.841269841269841,-56.42857142857142,-2.46031746031746,-57.22222222222222,-3.4126984126984126,-106.1111111111111,-16.746031746031743,-76.42857142857143,-37.06349206349206,-88.96825396825396,-159.28571428571428,-3.4126984126984126,-1.0317460317460316,-166.26984126984127
-29.76190476190476,-51.666666666666664,-47.06349206349206,-55.476190476190474,-1.8253968253968254,-61.507936507936506,2.7777777777777777,-45.79365079365079,2.142857142857143,-36.269841269841265,-4.841269841269841,-56.42857142857142,-2.46031746031746,-57.22222222222222,-3.4126984126984126,-106.1111111111111,-16.746031746031743,-76.42857142857143,-37.06349206349206,-88.96825396825396,-159.28571428571428,-3.4126984126984126,-1.0317460317460316,-166.26984126984127
0.7142857142857142,-36.74603174603175,1.984126984126984,-49.6031746031746,-7.3809523809523805,-61.666666666666664,-13.253968253968253,-52.61904761904761,-11.666666666666666,-55.95238095238095,-5.476190476190476,-57.698412698412696,-5.317460317460317,-60.55555555555555,-19.444444444444443,-93.4126984126984,-5.0,-65.47619047619047,-30.07936507936508,128.8095238095238,127.06349206349206,2.3015873015873014,-1.349206349206349,-166.26984126984127
0.7142857142857142,-36.74603174603175,1.984126984126984,-49.6031746031746,-7.3809523809523805,-61.666666666666664,-13.253968253968253,-52.61904761904761,-11.666666666666666,-55.95238095238095,-5.476190476190476,-57.698412698412696,-5.317460317460317,-60.55555555555555,-19.444444444444443,-93.4126984126984,-5.0,-65.47619047619047,-30.07936507936508,128.8095238095238,127.06349206349206,2.3015873015873014,-1.349206349206349,-166.26984126984127
4.2063492063492065,-32.77777777777778,9.126984126984127,-46.58730158730158,-12.46031746031746,-60.39682539682539,-19.6031746031746,-51.507936507936506,-16.904761904761905,-55.63492063492063,-8.333333333333332,-63.25396825396825,-11.825396825396824,-59.76190476190476,-24.68253968253968,-96.42857142857142,-7.698412698412698,-61.19047619047619,-27.063492063492063,290.87301587301585,306.74603174603175,-6.587301587301587,-2.3015873015873014,-321.8253968253968
4.2063492063492065,-32.77777777777778,9.126984126984127,-46.58730158730158,-12.46031746031746,-60.39682539682539,-19.6031746031746,-51.507936507936506,-16.904761904761905,-55.63492063492063,-8.333333333333332,-63.25396825396825,-11.825396825396824,-59.76190476190476,-24.68253968253968,-96.42857142857142,-7.698412698412698,-61.19047619047619,-27.063492063492063,290.87301587301585,306.74603174603175,-6.587301587301587,-2.3015873015873014,-321.8253968253968
-2.9365079365079363,-16.428571428571427,-1.0317460317460316,-32.3015873015873,-4.523809523809524,-40.714285714285715,-8.333333333333332,-28.015873015873016,-11.666666666666666,-35.476190476190474,10.396825396825395,-29.444444444444443,1.349206349206349,-39.44444444444444,-14.365079365079364,-82.93650793650794,-2.46031746031746,-46.11111111111111,-6.26984126984127,-51.98412698412698,-36.42857142857142,12.777777777777777,0.07936507936507936,-321.8253968253968
-2.9365079365079363,-16.428571428571427,-1.0317460317460316,-32.3015873015873,-4.523809523809524,-40.714285714285715,-8.333333333333332,-28.015873015873016,-11.666666666666666,-35.476190476190474,10.396825396825395,-29.444444444444443,1.349206349206349,-39.44444444444444,-14.365079365079364,-82.93650793650794,-2.46031746031746,-46.11111111111111,-6.26984126984127,-51.98412698412698,-36.42857142857142,12.777777777777777,0.07936507936507936,-321.8253968253968
-33.095238095238095,-2.9365079365079363,-46.74603174603175,-9.444444444444445,-11.666666666666666,-21.03174603174603,-9.444444444444445,-8.65079365079365,0.5555555555555556,-5.7936507936507935,15.158730158730158,-6.904761904761904,-9.444444444444445,-9.603174603174603,-8.809523809523808,-91.98412698412697,-19.76190476190476,-40.714285714285715,5.952380952380952,-114.36507936507935,-135.95238095238093,-4.365079365079365,-0.07936507936507936,-321.8253968253968
-33.095238095238095,-2.9365079365079363,-46.74603174603175,-9.444444444444445,-11.666666666666666,-21.03174603174603,-9.444444444444445,-8.65079365079365,0.5555555555555556,-5.7936507936507935,15.158730158730158,-6.904761904761904,-9.444444444444445,-9.603174603174603,-8.809523809523808,-91.98412698412697,-19.76190476190476,-40.714285714285715,5.952380952380952,-114.36507936507935,-135.95238095238093,-4.365079365079365,-0.07936507936507936,-321.8253968253968
-13.888888888888888,14.206349206349206,-24.365079365079364,1.984126984126984,-18.65079365079365,-16.587301587301585,-19.76190476190476,-9.920634920634921,-8.65079365079365,-12.3015873015873,12.3015873015873,2.3015873015873014,-11.984126984126984,-7.3809523809523805,-18.65079365079365,-87.85714285714285,-14.84126984126984,-29.444444444444443,13.412698412698411,-9.126984126984127,8.015873015873016,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-13.888888888888888,14.206349206349206,-24.365079365079364,1.984126984126984,-18.65079365079365,-16.587301587301585,-19.76190476190476,-9.920634920634921,-8.65079365079365,-12.3015873015873,12.3015873015873,2.3015873015873014,-11.984126984126984,-7.3809523809523805,-18.65079365079365,-87.85714285714285,-14.84126984126984,-29.444444444444443,13.412698412698411,-9.126984126984127,8.015873015873016,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-15.158730158730158,31.666666666666664,-39.285714285714285,26.11111111111111,-9.761904761904761,6.904761904761904,-9.126984126984127,15.158730158730158,0.873015873015873,16.11111111111111,24.047619047619047,25.79365079365079,-4.841269841269841,15.0,-9.761904761904761,-78.65079365079364,-7.698412698412698,-12.46031746031746,33.57142857142857,-125.79365079365078,-124.52380952380952,-4.365079365079365,-0.23809523809523808,-321.8253968253968
-15.158730158730158,31.666666666666664,-39.285714285714285,26.11111111111111,-9.761904761904761,6.904761904761904,-9.126984126984127,15.158730158730158,0.873015873015873,16.11111111111111,24.047619047619047,25.79365079365079,-4.841269841269841,15.0,-9.761904761904761,-78.65079365079364,-7.698412698412698,-12.46031746031746,33.57142857142857,-125.79365079365078,-124.52380952380952,-4.365079365079365,-0.23809523809523808,-321.8253968253968
8.492063492063492,39.76190476190476,1.349206349206349,23.41269841269841,-18.65079365079365,-0.3968253968253968,-25.476190476190474,1.0317460317460316,-16.587301587301585,-9.761904761904761,9.603174603174603,15.0,-12.142857142857142,1.984126984126984,-28.015873015873016,-66.26984126984127,-1.1904761904761905,-8.968253968253968,28.49206349206349,98.65079365079364,152.46031746031744,3.095238095238095,-1.0317460317460316,-166.26984126984127
8.492063492063492,39.76190476190476,1.349206349206349,23.41269841269841,-18.65079365079365,-0.3968253968253968,-25.476190476190474,1.0317460317460316,-16.587301587301585,-9.761904761904761,9.603174603174603,15.0,-12.142857142857142,1.984126984126984,-28.015873015873016,-66.26984126984127,-1.1904761904761905,-8.968253968253968,28.49206349206349,98.65079365079364,152.46031746031744,3.095238095238095,-1.0317460317460316,-166.26984126984127
-14.682539682539682,36.74603174603175,-33.73015873015873,26.587301587301585,-9.920634920634921,14.365079365079364,-14.365079365079364,22.619047619047617,-8.015873015873016,13.253968253968253,8.174603174603174,22.777777777777775,-6.111111111111111,18.96825396825397,-15.0,-53.888888888888886,-10.555555555555555,4.841269841269841,36.42857142857142,-15.158730158730158,17.38095238095238,0.07936507936507936,-1.1904761904761905,-166.26984126984127
-14.682539682539682,36.74603174603175,-33.73015873015873,26.587301587301585,-9.920634920634921,14.365079365079364,-14.365079365079364,22.619047619047617,-8.015873015873016,13.253968253968253,8.174603174603174,22.777777777777775,-6.111111111111111,18.96825396825397,-15.0,-53.888888888888886,-10.555555555555555,4.841269841269841,36.42857142857142,-15.158730158730158,17.38095238095238,0.07936507936507936,-1.1904761904761905,-166.26984126984127
10.079365079365079,43.25396825396825,8.65079365079365,31.349206349206348,1.349206349206349,16.11111111111111,-5.317460317460317,24.84126984126984,-4.0476190476190474,15.0,9.126984126984127,23.88888888888889,-1.349206349206349,19.76190476190476,-8.809523809523808,-37.06349206349206,3.888888888888889,34.2063492063492,47.698412698412696,90.07936507936508,151.03174603174602,3.253968253968254,-1.1904761904761905,-166.26984126984127
10.079365079365079,43.25396825396825,8.65079365079365,31.349206349206348,1.349206349206349,16.11111111111111,-5.317460317460317,24.84126984126984,-4.0476190476190474,15.0,9.126984126984127,23.88888888888889,-1.349206349206349,19.76190476190476,-8.809523809523808,-37.06349206349206,3.888888888888889,34.2063492063492,47.698412698412696,90.07936507936508,151.03174603174602,3.253968253968254,-1.1904761904761905,-166.26984126984127
-25.158730158730158,41.03174603174603,-29.285714285714285,40.39682539682539,8.015873015873016,34.2063492063492,7.857142857142857,48.17460317460317,8.492063492063492,48.96825396825397,15.634920634920634,36.58730158730159,-0.873015873015873,39.76190476190476,5.317460317460317,-29.920634920634917,-5.7936507936507935,41.03174603174603,58.33333333333333,-133.88888888888889,-121.19047619047619,-3.73015873015873,-0.23809523809523808,-166.26984126984127
