Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-8.333333333333332,1.6666666666666665,-13.253968253968253,-12.619047619047619,-23.253968253968253,-13.571428571428571,-14.682539682539682,-15.95238095238095,-12.3015873015873,-16.11111111111111,-39.6031746031746,1.8253968253968254,-18.96825396825397,-6.746031746031746,-1.349206349206349,-11.984126984126984,40.87301587301587,-1.6666666666666665,-3.095238095238095,0.5555555555555556,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
325.0,-16.11111111111111,0.23809523809523808,-8.333333333333332,-16.428571428571427,-24.047619047619047,-19.92063492063492,-13.73015873015873,-22.619047619047617,-22.777777777777775,-4.841269841269841,-39.44444444444444,-8.174603174603174,-24.84126984126984,-10.873015873015872,-1.984126984126984,-5.634920634920634,40.55555555555555,-7.3809523809523805,-6.111111111111111,8.809523809523808,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,-16.11111111111111,0.23809523809523808,-8.333333333333332,-16.428571428571427,-24.047619047619047,-19.92063492063492,-13.73015873015873,-22.619047619047617,-22.777777777777775,-4.841269841269841,-39.44444444444444,-8.174603174603174,-24.84126984126984,-10.873015873015872,-1.984126984126984,-5.634920634920634,40.55555555555555,-7.3809523809523805,-6.111111111111111,8.809523809523808,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,-17.22222222222222,-2.3015873015873014,-15.317460317460316,-18.80952380952381,-23.095238095238095,-18.96825396825397,-12.936507936507935,-21.349206349206348,-8.174603174603174,-5.317460317460317,-41.507936507936506,8.809523809523808,-20.555555555555554,-11.507936507936508,-9.126984126984127,-16.428571428571427,32.77777777777778,-7.698412698412698,-3.888888888888889,8.492063492063492,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,-17.22222222222222,-2.3015873015873014,-15.317460317460316,-18.80952380952381,-23.095238095238095,-18.96825396825397,-12.936507936507935,-21.349206349206348,-8.174603174603174,-5.317460317460317,-41.507936507936506,8.809523809523808,-20.555555555555554,-11.507936507936508,-9.126984126984127,-16.428571428571427,32.77777777777778,-7.698412698412698,-3.888888888888889,8.492063492063492,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,-10.714285714285714,-7.063492063492063,-8.968253968253968,-17.539682539682538,-13.73015873015873,-19.444444444444443,-8.015873015873016,-20.555555555555554,-3.73015873015873,-3.4126984126984126,-41.507936507936506,-1.349206349206349,-14.523809523809524,-16.26984126984127,-5.476190476190476,-15.317460317460316,42.77777777777778,-2.9365079365079363,3.73015873015873,13.888888888888888,-0.873015873015873,-0.3968253968253968,-321.8253968253968
325.0,-10.714285714285714,-7.063492063492063,-8.968253968253968,-17.539682539682538,-13.73015873015873,-19.444444444444443,-8.015873015873016,-20.555555555555554,-3.73015873015873,-3.4126984126984126,-41.507936507936506,-1.349206349206349,-14.523809523809524,-16.26984126984127,-5.476190476190476,-15.317460317460316,42.77777777777778,-2.9365079365079363,3.73015873015873,13.888888888888888,-0.873015873015873,-0.3968253968253968,-321.8253968253968
325.0,-10.238095238095237,-5.7936507936507935,-12.777777777777777,-16.11111111111111,-13.095238095238095,-18.174603174603174,-7.698412698412698,-19.126984126984127,-2.142857142857143,-6.746031746031746,-41.98412698412698,-2.9365079365079363,-20.07936507936508,-16.11111111111111,-1.349206349206349,-15.95238095238095,41.98412698412698,-0.873015873015873,-1.8253968253968254,9.920634920634921,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
325.0,-10.238095238095237,-5.7936507936507935,-12.777777777777777,-16.11111111111111,-13.095238095238095,-18.174603174603174,-7.698412698412698,-19.126984126984127,-2.142857142857143,-6.746031746031746,-41.98412698412698,-2.9365079365079363,-20.07936507936508,-16.11111111111111,-1.349206349206349,-15.95238095238095,41.98412698412698,-0.873015873015873,-1.8253968253968254,9.920634920634921,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
325.0,-15.793650793650793,3.888888888888889,-16.11111111111111,-9.761904761904761,-7.3809523809523805,-11.825396825396824,-10.555555555555555,-12.777777777777777,-2.46031746031746,-0.3968253968253968,-41.98412698412698,3.253968253968254,-11.349206349206348,-8.492063492063492,4.682539682539682,-7.063492063492063,45.63492063492063,2.142857142857143,1.349206349206349,10.396825396825395,0.5555555555555556,-0.7142857142857142,-166.26984126984127
325.0,-15.793650793650793,3.888888888888889,-16.11111111111111,-9.761904761904761,-7.3809523809523805,-11.825396825396824,-10.555555555555555,-12.777777777777777,-2.46031746031746,-0.3968253968253968,-41.98412698412698,3.253968253968254,-11.349206349206348,-8.492063492063492,4.682539682539682,-7.063492063492063,45.63492063492063,2.142857142857143,1.349206349206349,10.396825396825395,0.5555555555555556,-0.7142857142857142,-166.26984126984127
325.0,-15.793650793650793,5.0,-20.238095238095237,-8.65079365079365,-7.857142857142857,-10.714285714285714,-11.19047619047619,-11.825396825396824,-4.523809523809524,0.873015873015873,-39.6031746031746,-1.349206349206349,-8.968253968253968,-6.746031746031746,4.2063492063492065,-6.587301587301587,43.57142857142857,1.6666666666666665,5.634920634920634,10.079365079365079,0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,-15.793650793650793,5.0,-20.238095238095237,-8.65079365079365,-7.857142857142857,-10.714285714285714,-11.19047619047619,-11.825396825396824,-4.523809523809524,0.873015873015873,-39.6031746031746,-1.349206349206349,-8.968253968253968,-6.746031746031746,4.2063492063492065,-6.587301587301587,43.57142857142857,1.6666666666666665,5.634920634920634,10.079365079365079,0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,-8.492063492063492,0.873015873015873,-14.206349206349206,-14.206349206349206,-6.111111111111111,-15.317460317460316,-11.19047619047619,-15.317460317460316,-11.031746031746032,-34.047619047619044,-41.82539682539682,0.3968253968253968,-25.79365079365079,-9.761904761904761,3.4126984126984126,-7.698412698412698,46.904761904761905,4.2063492063492065,0.3968253968253968,21.03174603174603,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,-8.492063492063492,0.873015873015873,-14.206349206349206,-14.206349206349206,-6.111111111111111,-15.317460317460316,-11.19047619047619,-15.317460317460316,-11.031746031746032,-34.047619047619044,-41.82539682539682,0.3968253968253968,-25.79365079365079,-9.761904761904761,3.4126984126984126,-7.698412698412698,46.904761904761905,4.2063492063492065,0.3968253968253968,21.03174603174603,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,-8.492063492063492,-0.5555555555555556,-9.285714285714285,-15.0,-4.682539682539682,-15.317460317460316,-7.5396825396825395,-16.11111111111111,-11.19047619047619,-47.857142857142854,-42.14285714285714,0.873015873015873,-24.68253968253968,-10.238095238095237,6.904761904761904,-9.444444444444445,49.12698412698413,7.5396825396825395,-1.6666666666666665,25.79365079365079,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-8.492063492063492,-0.5555555555555556,-9.285714285714285,-15.0,-4.682539682539682,-15.317460317460316,-7.5396825396825395,-16.11111111111111,-11.19047619047619,-47.857142857142854,-42.14285714285714,0.873015873015873,-24.68253968253968,-10.238095238095237,6.904761904761904,-9.444444444444445,49.12698412698413,7.5396825396825395,-1.6666666666666665,25.79365079365079,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-6.587301587301587,-0.23809523809523808,-13.095238095238095,-9.285714285714285,-2.7777777777777777,-8.968253968253968,-0.23809523809523808,-14.206349206349206,13.412698412698411,-73.4126984126984,-31.349206349206348,-8.65079365079365,-23.41269841269841,-7.3809523809523805,16.11111111111111,-8.492063492063492,55.317460317460316,8.809523809523808,-6.111111111111111,14.84126984126984,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
325.0,-6.587301587301587,-0.23809523809523808,-13.095238095238095,-9.285714285714285,-2.7777777777777777,-8.968253968253968,-0.23809523809523808,-14.206349206349206,13.412698412698411,-73.4126984126984,-31.349206349206348,-8.65079365079365,-23.41269841269841,-7.3809523809523805,16.11111111111111,-8.492063492063492,55.317460317460316,8.809523809523808,-6.111111111111111,14.84126984126984,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
325.0,-8.174603174603174,0.5555555555555556,-23.57142857142857,-13.412698412698411,-2.7777777777777777,-13.095238095238095,-3.095238095238095,-17.063492063492063,15.0,-81.19047619047619,-32.460317460317455,1.984126984126984,-20.71428571428571,-11.349206349206348,12.777777777777777,-17.539682539682538,48.49206349206349,6.904761904761904,-16.904761904761905,-0.873015873015873,0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,-8.174603174603174,0.5555555555555556,-23.57142857142857,-13.412698412698411,-2.7777777777777777,-13.095238095238095,-3.095238095238095,-17.063492063492063,15.0,-81.19047619047619,-32.460317460317455,1.984126984126984,-20.71428571428571,-11.349206349206348,12.777777777777777,-17.539682539682538,48.49206349206349,6.904761904761904,-16.904761904761905,-0.873015873015873,0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,-9.444444444444445,4.841269841269841,-10.079365079365079,-9.761904761904761,-7.063492063492063,-12.46031746031746,-2.9365079365079363,-15.793650793650793,12.46031746031746,-72.61904761904762,-38.01587301587301,0.7142857142857142,-19.444444444444443,-10.714285714285714,18.65079365079365,-11.666666666666666,51.98412698412698,7.698412698412698,-18.333333333333332,9.761904761904761,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-9.444444444444445,4.841269841269841,-10.079365079365079,-9.761904761904761,-7.063492063492063,-12.46031746031746,-2.9365079365079363,-15.793650793650793,12.46031746031746,-72.61904761904762,-38.01587301587301,0.7142857142857142,-19.444444444444443,-10.714285714285714,18.65079365079365,-11.666666666666666,51.98412698412698,7.698412698412698,-18.333333333333332,9.761904761904761,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
238.8095238095238,-7.698412698412698,2.46031746031746,-19.126984126984127,-10.873015873015872,-11.825396825396824,-13.73015873015873,-1.8253968253968254,-16.587301587301585,17.857142857142858,-69.44444444444444,-40.238095238095234,-2.7777777777777777,-23.88888888888889,-8.968253968253968,15.317460317460316,-18.174603174603174,40.55555555555555,8.809523809523808,-20.555555555555554,5.317460317460317,0.3968253968253968,-0.5555555555555556,-321.8253968253968
238.8095238095238,-7.698412698412698,2.46031746031746,-19.126984126984127,-10.873015873015872,-11.825396825396824,-13.73015873015873,-1.8253968253968254,-16.587301587301585,17.857142857142858,-69.44444444444444,-40.238095238095234,-2.7777777777777777,-23.88888888888889,-8.968253968253968,15.317460317460316,-18.174603174603174,40.55555555555555,8.809523809523808,-20.555555555555554,5.317460317460317,0.3968253968253968,-0.5555555555555556,-321.8253968253968
-287.53968253968253,-9.761904761904761,0.5555555555555556,-17.698412698412696,-11.984126984126984,-4.2063492063492065,-13.095238095238095,4.841269841269841,-17.698412698412696,28.333333333333332,-64.52380952380952,-37.698412698412696,-1.8253968253968254,-40.87301587301587,-10.079365079365079,13.888888888888888,-16.26984126984127,49.76190476190476,11.984126984126984,0.23809523809523808,5.158730158730158,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-287.53968253968253,-9.761904761904761,0.5555555555555556,-17.698412698412696,-11.984126984126984,-4.2063492063492065,-13.095238095238095,4.841269841269841,-17.698412698412696,28.333333333333332,-64.52380952380952,-37.698412698412696,-1.8253968253968254,-40.87301587301587,-10.079365079365079,13.888888888888888,-16.26984126984127,49.76190476190476,11.984126984126984,0.23809523809523808,5.158730158730158,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-250.7142857142857,-9.126984126984127,2.619047619047619,-10.396825396825395,-12.3015873015873,-2.9365079365079363,-16.11111111111111,10.555555555555555,-18.49206349206349,38.65079365079365,-71.03174603174602,-34.36507936507936,-4.365079365079365,-23.88888888888889,-13.253968253968253,25.952380952380953,-19.76190476190476,50.71428571428571,17.857142857142858,-13.095238095238095,1.1904761904761905,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-250.7142857142857,-9.126984126984127,2.619047619047619,-10.396825396825395,-12.3015873015873,-2.9365079365079363,-16.11111111111111,10.555555555555555,-18.49206349206349,38.65079365079365,-71.03174603174602,-34.36507936507936,-4.365079365079365,-23.88888888888889,-13.253968253968253,25.952380952380953,-19.76190476190476,50.71428571428571,17.857142857142858,-13.095238095238095,1.1904761904761905,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-131.984126984127,-5.634920634920634,-0.07936507936507936,-1.507936507936508,-16.11111111111111,-3.73015873015873,-22.619047619047617,10.238095238095237,-23.730158730158728,33.73015873015873,-66.58730158730158,-37.857142857142854,1.984126984126984,-13.73015873015873,-19.126984126984127,21.666666666666664,-17.698412698412696,52.460317460317455,14.682539682539682,-17.539682539682538,26.746031746031743,0.07936507936507936,-1.349206349206349,-166.26984126984127
-131.984126984127,-5.634920634920634,-0.07936507936507936,-1.507936507936508,-16.11111111111111,-3.73015873015873,-22.619047619047617,10.238095238095237,-23.730158730158728,33.73015873015873,-66.58730158730158,-37.857142857142854,1.984126984126984,-13.73015873015873,-19.126984126984127,21.666666666666664,-17.698412698412696,52.460317460317455,14.682539682539682,-17.539682539682538,26.746031746031743,0.07936507936507936,-1.349206349206349,-166.26984126984127
118.96825396825396,-2.9365079365079363,0.3968253968253968,-21.03174603174603,-15.476190476190474,-10.873015873015872,-18.49206349206349,5.0,-20.555555555555554,22.777777777777775,-73.57142857142857,-30.71428571428571,9.444444444444445,-26.746031746031743,-17.539682539682538,21.666666666666664,-21.19047619047619,43.095238095238095,10.079365079365079,-10.555555555555555,11.825396825396824,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
118.96825396825396,-2.9365079365079363,0.3968253968253968,-21.03174603174603,-15.476190476190474,-10.873015873015872,-18.49206349206349,5.0,-20.555555555555554,22.777777777777775,-73.57142857142857,-30.71428571428571,9.444444444444445,-26.746031746031743,-17.539682539682538,21.666666666666664,-21.19047619047619,43.095238095238095,10.079365079365079,-10.555555555555555,11.825396825396824,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
325.0,-0.3968253968253968,-0.5555555555555556,-13.888888888888888,-10.079365079365079,-4.523809523809524,-13.888888888888888,4.841269841269841,-14.047619047619047,15.476190476190474,-59.92063492063492,-29.6031746031746,-3.888888888888889,-36.904761904761905,-15.634920634920634,18.333333333333332,-11.507936507936508,49.76190476190476,11.825396825396824,-1.0317460317460316,29.285714285714285,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-0.3968253968253968,-0.5555555555555556,-13.888888888888888,-10.079365079365079,-4.523809523809524,-13.888888888888888,4.841269841269841,-14.047619047619047,15.476190476190474,-59.92063492063492,-29.6031746031746,-3.888888888888889,-36.904761904761905,-15.634920634920634,18.333333333333332,-11.507936507936508,49.76190476190476,11.825396825396824,-1.0317460317460316,29.285714285714285,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-4.523809523809524,-1.8253968253968254,-12.46031746031746,-9.285714285714285,-0.07936507936507936,-11.984126984126984,11.984126984126984,-9.761904761904761,24.365079365079364,-57.698412698412696,-29.444444444444443,-5.0,-12.3015873015873,-12.46031746031746,25.476190476190474,-9.285714285714285,51.507936507936506,16.428571428571427,-10.714285714285714,20.71428571428571,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-4.523809523809524,-1.8253968253968254,-12.46031746031746,-9.285714285714285,-0.07936507936507936,-11.984126984126984,11.984126984126984,-9.761904761904761,24.365079365079364,-57.698412698412696,-29.444444444444443,-5.0,-12.3015873015873,-12.46031746031746,25.476190476190474,-9.285714285714285,51.507936507936506,16.428571428571427,-10.714285714285714,20.71428571428571,0.07936507936507936,-0.7142857142857142,-166.26984126984127
324.36507936507934,7.3809523809523805,-148.4920634920635,-4.841269841269841,146.26984126984127,17.698412698412696,154.52380952380952,24.047619047619047,154.84126984126982,9.761904761904761,95.95238095238095,-16.428571428571427,158.65079365079364,-1.984126984126984,-18.174603174603174,10.555555555555555,-14.206349206349206,64.52380952380952,-133.0952380952381,-11.507936507936508,-152.77777777777777,10.555555555555555,151.984126984127,-321.8253968253968
324.36507936507934,7.3809523809523805,-148.4920634920635,-4.841269841269841,146.26984126984127,17.698412698412696,154.52380952380952,24.047619047619047,154.84126984126982,9.761904761904761,95.95238095238095,-16.428571428571427,158.65079365079364,-1.984126984126984,-18.174603174603174,10.555555555555555,-14.206349206349206,64.52380952380952,-133.0952380952381,-11.507936507936508,-152.77777777777777,10.555555555555555,151.984126984127,-321.8253968253968
325.0,-5.634920634920634,1.0317460317460316,-5.158730158730158,-2.7777777777777777,8.65079365079365,-4.523809523809524,10.396825396825395,-8.333333333333332,13.412698412698411,-56.74603174603174,-23.88888888888889,1.1904761904761905,-15.476190476190474,-6.428571428571428,16.428571428571427,-1.8253968253968254,50.39682539682539,20.555555555555554,-4.523809523809524,17.38095238095238,0.7142857142857142,-1.6666666666666665,-321.8253968253968
325.0,-5.634920634920634,1.0317460317460316,-5.158730158730158,-2.7777777777777777,8.65079365079365,-4.523809523809524,10.396825396825395,-8.333333333333332,13.412698412698411,-56.74603174603174,-23.88888888888889,1.1904761904761905,-15.476190476190474,-6.428571428571428,16.428571428571427,-1.8253968253968254,50.39682539682539,20.555555555555554,-4.523809523809524,17.38095238095238,0.7142857142857142,-1.6666666666666665,-321.8253968253968
325.0,-1.8253968253968254,2.9365079365079363,-7.857142857142857,-4.523809523809524,-2.142857142857143,-5.634920634920634,6.26984126984127,-7.857142857142857,38.01587301587301,-49.12698412698413,-28.015873015873016,7.857142857142857,-19.6031746031746,-8.65079365079365,19.126984126984127,-3.73015873015873,47.857142857142854,15.793650793650793,5.7936507936507935,25.476190476190474,-0.873015873015873,-0.07936507936507936,-321.8253968253968
325.0,-1.8253968253968254,2.9365079365079363,-7.857142857142857,-4.523809523809524,-2.142857142857143,-5.634920634920634,6.26984126984127,-7.857142857142857,38.01587301587301,-49.12698412698413,-28.015873015873016,7.857142857142857,-19.6031746031746,-8.65079365079365,19.126984126984127,-3.73015873015873,47.857142857142854,15.793650793650793,5.7936507936507935,25.476190476190474,-0.873015873015873,-0.07936507936507936,-321.8253968253968
325.0,-1.0317460317460316,3.888888888888889,-14.682539682539682,-5.952380952380952,-7.698412698412698,-6.26984126984127,7.063492063492063,-4.0476190476190474,29.285714285714285,-51.98412698412698,-27.857142857142854,-8.968253968253968,-5.158730158730158,-8.333333333333332,16.26984126984127,-5.7936507936507935,45.15873015873016,12.777777777777777,4.682539682539682,16.11111111111111,-0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,-1.0317460317460316,3.888888888888889,-14.682539682539682,-5.952380952380952,-7.698412698412698,-6.26984126984127,7.063492063492063,-4.0476190476190474,29.285714285714285,-51.98412698412698,-27.857142857142854,-8.968253968253968,-5.158730158730158,-8.333333333333332,16.26984126984127,-5.7936507936507935,45.15873015873016,12.777777777777777,4.682539682539682,16.11111111111111,-0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,0.5555555555555556,-5.158730158730158,-21.03174603174603,-14.365079365079364,-10.396825396825395,-14.682539682539682,3.253968253968254,-11.825396825396824,22.936507936507937,-51.03174603174603,-24.365079365079364,-6.26984126984127,-13.412698412698411,-13.095238095238095,12.777777777777777,-13.73015873015873,38.96825396825397,5.476190476190476,-5.952380952380952,5.634920634920634,0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,0.5555555555555556,-5.158730158730158,-21.03174603174603,-14.365079365079364,-10.396825396825395,-14.682539682539682,3.253968253968254,-11.825396825396824,22.936507936507937,-51.03174603174603,-24.365079365079364,-6.26984126984127,-13.412698412698411,-13.095238095238095,12.777777777777777,-13.73015873015873,38.96825396825397,5.476190476190476,-5.952380952380952,5.634920634920634,0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,-0.5555555555555556,-5.0,-27.38095238095238,-15.317460317460316,-15.95238095238095,-18.96825396825397,-4.523809523809524,-16.904761904761905,13.253968253968253,-48.80952380952381,-29.444444444444443,-1.8253968253968254,-15.634920634920634,-15.95238095238095,6.428571428571428,-13.412698412698411,30.238095238095237,4.523809523809524,-5.952380952380952,0.23809523809523808,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-0.5555555555555556,-5.0,-27.38095238095238,-15.317460317460316,-15.95238095238095,-18.96825396825397,-4.523809523809524,-16.904761904761905,13.253968253968253,-48.80952380952381,-29.444444444444443,-1.8253968253968254,-15.634920634920634,-15.95238095238095,6.428571428571428,-13.412698412698411,30.238095238095237,4.523809523809524,-5.952380952380952,0.23809523809523808,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-9.444444444444445,-2.9365079365079363,-28.333333333333332,-11.984126984126984,-11.666666666666666,-15.634920634920634,-1.507936507936508,-13.571428571428571,6.587301587301587,-48.80952380952381,-35.0,-2.7777777777777777,-25.317460317460316,-14.047619047619047,7.063492063492063,-8.174603174603174,33.095238095238095,7.063492063492063,-8.015873015873016,-1.349206349206349,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
325.0,-9.444444444444445,-2.9365079365079363,-28.333333333333332,-11.984126984126984,-11.666666666666666,-15.634920634920634,-1.507936507936508,-13.571428571428571,6.587301587301587,-48.80952380952381,-35.0,-2.7777777777777777,-25.317460317460316,-14.047619047619047,7.063492063492063,-8.174603174603174,33.095238095238095,7.063492063492063,-8.015873015873016,-1.349206349206349,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
325.0,-15.95238095238095,-4.0476190476190474,-25.634920634920633,-10.238095238095237,-0.3968253968253968,-12.936507936507935,2.7777777777777777,-10.079365079365079,7.698412698412698,-54.36507936507936,-30.07936507936508,-8.492063492063492,-21.507936507936506,-12.46031746031746,9.285714285714285,-6.587301587301587,32.460317460317455,7.063492063492063,-7.222222222222221,-1.6666666666666665,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
325.0,-15.95238095238095,-4.0476190476190474,-25.634920634920633,-10.238095238095237,-0.3968253968253968,-12.936507936507935,2.7777777777777777,-10.079365079365079,7.698412698412698,-54.36507936507936,-30.07936507936508,-8.492063492063492,-21.507936507936506,-12.46031746031746,9.285714285714285,-6.587301587301587,32.460317460317455,7.063492063492063,-7.222222222222221,-1.6666666666666665,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
325.0,1.507936507936508,-5.158730158730158,-17.063492063492063,-12.777777777777777,1.507936507936508,-14.365079365079364,-0.3968253968253968,-10.238095238095237,11.031746031746032,-56.74603174603174,-18.96825396825397,-3.571428571428571,-2.3015873015873014,-14.365079365079364,6.746031746031746,-10.079365079365079,29.76190476190476,4.2063492063492065,-9.285714285714285,-4.365079365079365,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,1.507936507936508,-5.158730158730158,-17.063492063492063,-12.777777777777777,1.507936507936508,-14.365079365079364,-0.3968253968253968,-10.238095238095237,11.031746031746032,-56.74603174603174,-18.96825396825397,-3.571428571428571,-2.3015873015873014,-14.365079365079364,6.746031746031746,-10.079365079365079,29.76190476190476,4.2063492063492065,-9.285714285714285,-4.365079365079365,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,1.507936507936508,-5.158730158730158,-17.063492063492063,-12.777777777777777,1.507936507936508,-14.365079365079364,-0.3968253968253968,-10.238095238095237,11.031746031746032,-56.74603174603174,-18.96825396825397,-3.571428571428571,-2.3015873015873014,-14.365079365079364,6.746031746031746,-10.079365079365079,29.76190476190476,4.2063492063492065,-9.285714285714285,-4.365079365079365,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,1.507936507936508,-5.158730158730158,-17.063492063492063,-12.777777777777777,1.507936507936508,-14.365079365079364,-0.3968253968253968,-10.238095238095237,11.031746031746032,-56.74603174603174,-18.96825396825397,-3.571428571428571,-2.3015873015873014,-14.365079365079364,6.746031746031746,-10.079365079365079,29.76190476190476,4.2063492063492065,-9.285714285714285,-4.365079365079365,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,23.095238095238095,3.095238095238095,-17.698412698412696,-8.015873015873016,2.619047619047619,-7.063492063492063,7.5396825396825395,-4.2063492063492065,-4.841269841269841,-50.079365079365076,-1.984126984126984,3.571428571428571,-12.46031746031746,-5.952380952380952,9.444444444444445,-0.7142857142857142,26.9047619047619,-0.07936507936507936,-9.444444444444445,6.111111111111111,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
325.0,23.095238095238095,3.095238095238095,-17.698412698412696,-8.015873015873016,2.619047619047619,-7.063492063492063,7.5396825396825395,-4.2063492063492065,-4.841269841269841,-50.079365079365076,-1.984126984126984,3.571428571428571,-12.46031746031746,-5.952380952380952,9.444444444444445,-0.7142857142857142,26.9047619047619,-0.07936507936507936,-9.444444444444445,6.111111111111111,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
136.26984126984127,46.269841269841265,8.015873015873016,-11.984126984126984,-5.158730158730158,1.1904761904761905,-6.587301587301587,6.746031746031746,-3.571428571428571,-8.015873015873016,-41.666666666666664,-1.0317460317460316,-1.8253968253968254,-22.142857142857142,-10.714285714285714,2.142857142857143,4.682539682539682,23.253968253968253,3.73015873015873,-0.7142857142857142,0.23809523809523808,0.3968253968253968,-1.0317460317460316,-321.8253968253968
136.26984126984127,46.269841269841265,8.015873015873016,-11.984126984126984,-5.158730158730158,1.1904761904761905,-6.587301587301587,6.746031746031746,-3.571428571428571,-8.015873015873016,-41.666666666666664,-1.0317460317460316,-1.8253968253968254,-22.142857142857142,-10.714285714285714,2.142857142857143,4.682539682539682,23.253968253968253,3.73015873015873,-0.7142857142857142,0.23809523809523808,0.3968253968253968,-1.0317460317460316,-321.8253968253968
256.58730158730157,52.77777777777777,9.126984126984127,-5.634920634920634,-2.46031746031746,1.8253968253968254,-6.26984126984127,3.73015873015873,-2.7777777777777777,-7.222222222222221,-37.857142857142854,11.19047619047619,-9.444444444444445,-3.888888888888889,-10.714285714285714,0.7142857142857142,9.920634920634921,22.3015873015873,2.7777777777777777,-2.3015873015873014,-2.619047619047619,-0.873015873015873,-1.1904761904761905,-321.8253968253968
256.58730158730157,52.77777777777777,9.126984126984127,-5.634920634920634,-2.46031746031746,1.8253968253968254,-6.26984126984127,3.73015873015873,-2.7777777777777777,-7.222222222222221,-37.857142857142854,11.19047619047619,-9.444444444444445,-3.888888888888889,-10.714285714285714,0.7142857142857142,9.920634920634921,22.3015873015873,2.7777777777777777,-2.3015873015873014,-2.619047619047619,-0.873015873015873,-1.1904761904761905,-321.8253968253968
325.0,43.41269841269841,6.428571428571428,-5.158730158730158,-5.317460317460317,-0.23809523809523808,-8.968253968253968,1.6666666666666665,-4.523809523809524,-3.73015873015873,-41.666666666666664,14.84126984126984,-15.634920634920634,-3.888888888888889,-7.5396825396825395,2.9365079365079363,6.904761904761904,21.984126984126984,-0.873015873015873,2.3015873015873014,4.2063492063492065,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
325.0,43.41269841269841,6.428571428571428,-5.158730158730158,-5.317460317460317,-0.23809523809523808,-8.968253968253968,1.6666666666666665,-4.523809523809524,-3.73015873015873,-41.666666666666664,14.84126984126984,-15.634920634920634,-3.888888888888889,-7.5396825396825395,2.9365079365079363,6.904761904761904,21.984126984126984,-0.873015873015873,2.3015873015873014,4.2063492063492065,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
325.0,47.698412698412696,6.111111111111111,-8.015873015873016,-3.4126984126984126,2.619047619047619,-5.317460317460317,5.476190476190476,-4.841269841269841,4.2063492063492065,-40.079365079365076,7.063492063492063,4.365079365079365,-4.365079365079365,-4.841269841269841,2.7777777777777777,4.682539682539682,26.428571428571427,4.682539682539682,-7.857142857142857,5.7936507936507935,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
