Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-62.77777777777777,-48.17460317460317,-65.63492063492063,-35.79365079365079,-59.6031746031746,-39.76190476190476,-67.6984126984127,-20.873015873015873,-55.15873015873016,-23.730158730158728,-55.0,-18.333333333333332,-18.96825396825397,-17.22222222222222,-58.96825396825397,-19.444444444444443,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.80952380952381,-64.36507936507937,-76.26984126984127,-45.79365079365079,-63.73015873015873,-45.95238095238095,-55.0,-19.126984126984127,-52.3015873015873,-16.26984126984127,-58.8095238095238,-41.34920634920635,-22.619047619047617,-54.047619047619044,-49.76190476190476,-25.634920634920633,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.80952380952381,-64.36507936507937,-76.26984126984127,-45.79365079365079,-63.73015873015873,-45.95238095238095,-55.0,-19.126984126984127,-52.3015873015873,-16.26984126984127,-58.8095238095238,-41.34920634920635,-22.619047619047617,-54.047619047619044,-49.76190476190476,-25.634920634920633,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.65079365079364,-63.41269841269841,-78.96825396825396,-40.238095238095234,-66.11111111111111,-40.39682539682539,-48.33333333333333,-13.73015873015873,-46.58730158730158,-8.968253968253968,-57.857142857142854,-32.460317460317455,-22.777777777777775,-37.22222222222222,-40.079365079365076,-18.333333333333332,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.65079365079364,-63.41269841269841,-78.96825396825396,-40.238095238095234,-66.11111111111111,-40.39682539682539,-48.33333333333333,-13.73015873015873,-46.58730158730158,-8.968253968253968,-57.857142857142854,-32.460317460317455,-22.777777777777775,-37.22222222222222,-40.079365079365076,-18.333333333333332,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.85714285714285,-71.82539682539682,-56.58730158730158,-45.15873015873016,-48.96825396825397,-44.84126984126984,-28.65079365079365,-22.46031746031746,-26.587301587301585,-28.015873015873016,-53.41269841269841,-42.460317460317455,-35.15873015873016,-48.33333333333333,-28.65079365079365,-28.015873015873016,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.85714285714285,-71.82539682539682,-56.58730158730158,-45.15873015873016,-48.96825396825397,-44.84126984126984,-28.65079365079365,-22.46031746031746,-26.587301587301585,-28.015873015873016,-53.41269841269841,-42.460317460317455,-35.15873015873016,-48.33333333333333,-28.65079365079365,-28.015873015873016,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-54.2063492063492,-72.77777777777777,-43.095238095238095,-15.793650793650793,-40.079365079365076,-20.396825396825395,-22.3015873015873,-4.2063492063492065,-19.76190476190476,-19.6031746031746,-42.61904761904761,-31.03174603174603,-53.41269841269841,-40.55555555555555,-41.82539682539682,-14.047619047619047,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-54.2063492063492,-72.77777777777777,-43.095238095238095,-15.793650793650793,-40.079365079365076,-20.396825396825395,-22.3015873015873,-4.2063492063492065,-19.76190476190476,-19.6031746031746,-42.61904761904761,-31.03174603174603,-53.41269841269841,-40.55555555555555,-41.82539682539682,-14.047619047619047,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.746031746031743,-43.57142857142857,-13.412698412698411,2.46031746031746,-14.047619047619047,-3.73015873015873,-1.8253968253968254,8.174603174603174,-5.7936507936507935,-8.333333333333332,-20.396825396825395,-10.396825396825395,-22.936507936507937,-19.126984126984127,-12.142857142857142,-4.523809523809524,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.746031746031743,-43.57142857142857,-13.412698412698411,2.46031746031746,-14.047619047619047,-3.73015873015873,-1.8253968253968254,8.174603174603174,-5.7936507936507935,-8.333333333333332,-20.396825396825395,-10.396825396825395,-22.936507936507937,-19.126984126984127,-12.142857142857142,-4.523809523809524,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-53.41269841269841,-44.2063492063492,-23.253968253968253,13.095238095238095,-22.3015873015873,7.698412698412698,-18.65079365079365,11.507936507936508,-25.476190476190474,0.07936507936507936,-35.476190476190474,0.3968253968253968,-36.269841269841265,-29.444444444444443,-26.746031746031743,3.253968253968254,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-53.41269841269841,-44.2063492063492,-23.253968253968253,13.095238095238095,-22.3015873015873,7.698412698412698,-18.65079365079365,11.507936507936508,-25.476190476190474,0.07936507936507936,-35.476190476190474,0.3968253968253968,-36.269841269841265,-29.444444444444443,-26.746031746031743,3.253968253968254,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.06349206349206,-78.01587301587301,-10.873015873015872,-13.095238095238095,-4.523809523809524,-17.22222222222222,-9.920634920634921,-6.428571428571428,-4.2063492063492065,-10.079365079365079,-19.444444444444443,-5.158730158730158,-2.46031746031746,-19.285714285714285,-32.77777777777778,-8.968253968253968,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.06349206349206,-78.01587301587301,-10.873015873015872,-13.095238095238095,-4.523809523809524,-17.22222222222222,-9.920634920634921,-6.428571428571428,-4.2063492063492065,-10.079365079365079,-19.444444444444443,-5.158730158730158,-2.46031746031746,-19.285714285714285,-32.77777777777778,-8.968253968253968,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-100.39682539682539,-92.30158730158729,-59.76190476190476,-28.333333333333332,-49.6031746031746,-33.57142857142857,-59.12698412698413,-30.555555555555554,-56.42857142857142,-40.079365079365076,-67.38095238095238,-12.46031746031746,-18.96825396825397,-30.87301587301587,-71.82539682539682,-35.95238095238095,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-100.39682539682539,-92.30158730158729,-59.76190476190476,-28.333333333333332,-49.6031746031746,-33.57142857142857,-59.12698412698413,-30.555555555555554,-56.42857142857142,-40.079365079365076,-67.38095238095238,-12.46031746031746,-18.96825396825397,-30.87301587301587,-71.82539682539682,-35.95238095238095,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-161.34920634920633,-84.84126984126983,-117.22222222222221,-25.317460317460316,-97.53968253968253,-33.095238095238095,-110.39682539682539,-29.6031746031746,-113.25396825396825,-59.92063492063492,-116.9047619047619,-9.444444444444445,-57.38095238095238,-27.063492063492063,-128.33333333333331,-37.22222222222222,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-161.34920634920633,-84.84126984126983,-117.22222222222221,-25.317460317460316,-97.53968253968253,-33.095238095238095,-110.39682539682539,-29.6031746031746,-113.25396825396825,-59.92063492063492,-116.9047619047619,-9.444444444444445,-57.38095238095238,-27.063492063492063,-128.33333333333331,-37.22222222222222,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-126.58730158730158,-27.539682539682538,-74.68253968253968,13.888888888888888,-55.476190476190474,11.031746031746032,-71.66666666666666,17.38095238095238,-68.4920634920635,-19.6031746031746,-88.01587301587301,25.79365079365079,-39.92063492063492,7.3809523809523805,-91.5079365079365,5.158730158730158,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-126.58730158730158,-27.539682539682538,-74.68253968253968,13.888888888888888,-55.476190476190474,11.031746031746032,-71.66666666666666,17.38095238095238,-68.4920634920635,-19.6031746031746,-88.01587301587301,25.79365079365079,-39.92063492063492,7.3809523809523805,-91.5079365079365,5.158730158730158,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-107.6984126984127,-8.809523809523808,-53.73015873015873,3.571428571428571,-40.55555555555555,2.142857142857143,-54.52380952380952,15.317460317460316,-50.079365079365076,-23.41269841269841,-76.74603174603175,14.523809523809524,-48.49206349206349,-5.7936507936507935,-72.61904761904762,8.65079365079365,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-107.6984126984127,-8.809523809523808,-53.73015873015873,3.571428571428571,-40.55555555555555,2.142857142857143,-54.52380952380952,15.317460317460316,-50.079365079365076,-23.41269841269841,-76.74603174603175,14.523809523809524,-48.49206349206349,-5.7936507936507935,-72.61904761904762,8.65079365079365,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-161.34920634920633,12.777777777777777,-100.55555555555554,-0.7142857142857142,-81.03174603174602,-3.095238095238095,-83.88888888888889,19.444444444444443,-88.65079365079364,-9.126984126984127,-130.87301587301587,17.857142857142858,-85.15873015873015,-8.809523809523808,-98.80952380952381,23.730158730158728,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-161.34920634920633,12.777777777777777,-100.55555555555554,-0.7142857142857142,-81.03174603174602,-3.095238095238095,-83.88888888888889,19.444444444444443,-88.65079365079364,-9.126984126984127,-130.87301587301587,17.857142857142858,-85.15873015873015,-8.809523809523808,-98.80952380952381,23.730158730158728,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-148.8095238095238,39.92063492063492,-80.87301587301587,-4.365079365079365,-72.61904761904762,-7.3809523809523805,-62.460317460317455,18.333333333333332,-75.31746031746032,-4.682539682539682,-115.31746031746032,13.73015873015873,-93.57142857142857,-1.507936507936508,-75.95238095238095,26.746031746031743,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-148.8095238095238,39.92063492063492,-80.87301587301587,-4.365079365079365,-72.61904761904762,-7.3809523809523805,-62.460317460317455,18.333333333333332,-75.31746031746032,-4.682539682539682,-115.31746031746032,13.73015873015873,-93.57142857142857,-1.507936507936508,-75.95238095238095,26.746031746031743,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-120.71428571428571,82.61904761904762,-47.698412698412696,1.507936507936508,-75.31746031746032,-61.82539682539682,-55.317460317460316,10.555555555555555,-73.09523809523809,2.7777777777777777,-101.98412698412697,26.26984126984127,-109.76190476190476,6.428571428571428,-69.44444444444444,17.857142857142858,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-120.71428571428571,82.61904761904762,-47.698412698412696,1.507936507936508,-75.31746031746032,-61.82539682539682,-55.317460317460316,10.555555555555555,-73.09523809523809,2.7777777777777777,-101.98412698412697,26.26984126984127,-109.76190476190476,6.428571428571428,-69.44444444444444,17.857142857142858,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-71.66666666666666,148.96825396825395,-37.22222222222222,34.52380952380952,-62.3015873015873,-52.14285714285714,-70.07936507936508,10.238095238095237,-91.5079365079365,8.333333333333332,-92.77777777777777,41.666666666666664,-142.77777777777777,10.238095238095237,-83.25396825396825,16.428571428571427,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-71.66666666666666,148.96825396825395,-37.22222222222222,34.52380952380952,-62.3015873015873,-52.14285714285714,-70.07936507936508,10.238095238095237,-91.5079365079365,8.333333333333332,-92.77777777777777,41.666666666666664,-142.77777777777777,10.238095238095237,-83.25396825396825,16.428571428571427,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.26984126984127,203.88888888888889,21.03174603174603,105.47619047619047,56.42857142857142,24.365079365079364,-49.92063492063492,17.22222222222222,-64.84126984126983,8.492063492063492,-42.3015873015873,42.3015873015873,-130.87301587301587,10.873015873015872,-68.4920634920635,20.555555555555554,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.26984126984127,203.88888888888889,21.03174603174603,105.47619047619047,56.42857142857142,24.365079365079364,-49.92063492063492,17.22222222222222,-64.84126984126983,8.492063492063492,-42.3015873015873,42.3015873015873,-130.87301587301587,10.873015873015872,-68.4920634920635,20.555555555555554,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
90.71428571428571,200.55555555555554,45.317460317460316,112.14285714285714,114.68253968253967,36.58730158730159,-29.76190476190476,-4.2063492063492065,-35.0,-14.206349206349206,-4.523809523809524,3.73015873015873,-138.96825396825395,-18.80952380952381,-46.904761904761905,-15.793650793650793,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
90.71428571428571,200.55555555555554,45.317460317460316,112.14285714285714,114.68253968253967,36.58730158730159,-29.76190476190476,-4.2063492063492065,-35.0,-14.206349206349206,-4.523809523809524,3.73015873015873,-138.96825396825395,-18.80952380952381,-46.904761904761905,-15.793650793650793,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
139.9206349206349,211.98412698412696,77.22222222222221,148.4920634920635,143.88888888888889,63.73015873015873,2.3015873015873014,13.888888888888888,-4.841269841269841,4.523809523809524,26.9047619047619,-34.52380952380952,-115.79365079365078,-8.968253968253968,-5.476190476190476,-9.444444444444445,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
139.9206349206349,211.98412698412696,77.22222222222221,148.4920634920635,143.88888888888889,63.73015873015873,2.3015873015873014,13.888888888888888,-4.841269841269841,4.523809523809524,26.9047619047619,-34.52380952380952,-115.79365079365078,-8.968253968253968,-5.476190476190476,-9.444444444444445,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
142.3015873015873,222.77777777777777,81.34920634920634,170.87301587301587,132.14285714285714,92.77777777777777,2.142857142857143,45.476190476190474,-2.3015873015873014,41.19047619047619,32.93650793650794,-41.03174603174603,-125.63492063492063,7.698412698412698,-10.238095238095237,24.84126984126984,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
142.3015873015873,222.77777777777777,81.34920634920634,170.87301587301587,132.14285714285714,92.77777777777777,2.142857142857143,45.476190476190474,-2.3015873015873014,41.19047619047619,32.93650793650794,-41.03174603174603,-125.63492063492063,7.698412698412698,-10.238095238095237,24.84126984126984,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
114.84126984126983,197.85714285714283,68.65079365079364,156.58730158730157,101.19047619047619,79.76190476190476,-7.3809523809523805,33.57142857142857,-12.777777777777777,52.460317460317455,37.06349206349206,-56.42857142857142,-149.44444444444443,7.857142857142857,-12.3015873015873,25.317460317460316,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
114.84126984126983,197.85714285714283,68.65079365079364,156.58730158730157,101.19047619047619,79.76190476190476,-7.3809523809523805,33.57142857142857,-12.777777777777777,52.460317460317455,37.06349206349206,-56.42857142857142,-149.44444444444443,7.857142857142857,-12.3015873015873,25.317460317460316,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
99.92063492063491,198.17460317460316,62.77777777777777,173.4126984126984,47.06349206349206,105.95238095238095,-8.968253968253968,40.87301587301587,-24.047619047619047,65.47619047619047,52.3015873015873,-37.53968253968254,-124.04761904761904,29.285714285714285,-6.587301587301587,19.285714285714285,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
99.92063492063491,198.17460317460316,62.77777777777777,173.4126984126984,47.06349206349206,105.95238095238095,-8.968253968253968,40.87301587301587,-24.047619047619047,65.47619047619047,52.3015873015873,-37.53968253968254,-124.04761904761904,29.285714285714285,-6.587301587301587,19.285714285714285,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
68.65079365079364,233.09523809523807,42.61904761904761,234.68253968253967,-6.587301587301587,148.17460317460316,-48.33333333333333,78.4920634920635,-57.698412698412696,100.87301587301587,42.93650793650794,20.873015873015873,-126.1111111111111,89.44444444444444,-32.93650793650794,74.52380952380952,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
68.65079365079364,233.09523809523807,42.61904761904761,234.68253968253967,-6.587301587301587,148.17460317460316,-48.33333333333333,78.4920634920635,-57.698412698412696,100.87301587301587,42.93650793650794,20.873015873015873,-126.1111111111111,89.44444444444444,-32.93650793650794,74.52380952380952,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.76190476190476,225.0,32.93650793650794,261.3492063492063,-12.46031746031746,161.03174603174602,-62.93650793650793,101.03174603174602,-63.57142857142857,118.8095238095238,48.33333333333333,35.79365079365079,-121.34920634920634,108.17460317460316,-34.36507936507936,109.12698412698413,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.76190476190476,225.0,32.93650793650794,261.3492063492063,-12.46031746031746,161.03174603174602,-62.93650793650793,101.03174603174602,-63.57142857142857,118.8095238095238,48.33333333333333,35.79365079365079,-121.34920634920634,108.17460317460316,-34.36507936507936,109.12698412698413,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
66.42857142857143,177.06349206349205,53.095238095238095,226.42857142857142,5.317460317460317,123.73015873015872,-29.920634920634917,76.42857142857143,-24.047619047619047,102.46031746031746,68.4920634920635,9.285714285714285,-61.19047619047619,65.0,-6.111111111111111,75.95238095238095,-2.3015873015873014,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
66.42857142857143,177.06349206349205,53.095238095238095,226.42857142857142,5.317460317460317,123.73015873015872,-29.920634920634917,76.42857142857143,-24.047619047619047,102.46031746031746,68.4920634920635,9.285714285714285,-61.19047619047619,65.0,-6.111111111111111,75.95238095238095,-2.3015873015873014,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.44444444444444,148.65079365079364,50.87301587301587,183.4126984126984,8.809523809523808,111.19047619047619,2.619047619047619,86.26984126984127,9.285714285714285,116.42857142857142,59.76190476190476,9.603174603174603,-39.92063492063492,51.34920634920635,5.952380952380952,78.01587301587301,-3.095238095238095,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.44444444444444,148.65079365079364,50.87301587301587,183.4126984126984,8.809523809523808,111.19047619047619,2.619047619047619,86.26984126984127,9.285714285714285,116.42857142857142,59.76190476190476,9.603174603174603,-39.92063492063492,51.34920634920635,5.952380952380952,78.01587301587301,-3.095238095238095,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.53968253968254,99.28571428571428,48.17460317460317,125.15873015873015,20.555555555555554,66.58730158730158,34.682539682539684,52.93650793650794,37.38095238095238,88.80952380952381,70.71428571428571,-0.7142857142857142,4.523809523809524,10.714285714285714,48.650793650793645,47.22222222222222,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.53968253968254,99.28571428571428,48.17460317460317,125.15873015873015,20.555555555555554,66.58730158730158,34.682539682539684,52.93650793650794,37.38095238095238,88.80952380952381,70.71428571428571,-0.7142857142857142,4.523809523809524,10.714285714285714,48.650793650793645,47.22222222222222,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.34920634920635,35.79365079365079,47.06349206349206,55.63492063492063,22.777777777777775,-1.1904761904761905,25.476190476190474,-21.507936507936506,25.317460317460316,29.285714285714285,71.03174603174602,-45.0,14.682539682539682,-33.73015873015873,42.460317460317455,-20.71428571428571,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.34920634920635,35.79365079365079,47.06349206349206,55.63492063492063,22.777777777777775,-1.1904761904761905,25.476190476190474,-21.507936507936506,25.317460317460316,29.285714285714285,71.03174603174602,-45.0,14.682539682539682,-33.73015873015873,42.460317460317455,-20.71428571428571,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.6031746031746,-14.206349206349206,42.93650793650794,-4.365079365079365,21.19047619047619,-61.666666666666664,11.984126984126984,-94.84126984126983,5.317460317460317,-37.22222222222222,73.09523809523809,-90.23809523809523,52.460317460317455,-97.22222222222221,33.25396825396825,-86.1111111111111,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.6031746031746,-14.206349206349206,42.93650793650794,-4.365079365079365,21.19047619047619,-61.666666666666664,11.984126984126984,-94.84126984126983,5.317460317460317,-37.22222222222222,73.09523809523809,-90.23809523809523,52.460317460317455,-97.22222222222221,33.25396825396825,-86.1111111111111,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.984126984126984,-91.34920634920634,45.15873015873016,-66.74603174603175,22.619047619047617,-116.42857142857142,12.3015873015873,-142.61904761904762,8.65079365079365,-92.14285714285714,78.33333333333333,-143.25396825396825,53.888888888888886,-146.42857142857142,40.079365079365076,-130.07936507936506,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,-91.34920634920634,45.15873015873016,-66.74603174603175,22.619047619047617,-116.42857142857142,12.3015873015873,-142.61904761904762,8.65079365079365,-92.14285714285714,78.33333333333333,-143.25396825396825,53.888888888888886,-146.42857142857142,40.079365079365076,-130.07936507936506,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.634920634920633,-124.84126984126983,38.17460317460317,-111.98412698412697,1.6666666666666665,-142.14285714285714,5.952380952380952,-161.03174603174602,16.428571428571427,-102.14285714285714,69.6031746031746,-160.23809523809524,60.873015873015866,-167.2222222222222,52.77777777777777,-146.9047619047619,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.634920634920633,-124.84126984126983,38.17460317460317,-111.98412698412697,1.6666666666666665,-142.14285714285714,5.952380952380952,-161.03174603174602,16.428571428571427,-102.14285714285714,69.6031746031746,-160.23809523809524,60.873015873015866,-167.2222222222222,52.77777777777777,-146.9047619047619,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.619047619047619,-140.7142857142857,28.96825396825397,-125.47619047619047,-16.26984126984127,-134.84126984126982,10.714285714285714,-145.47619047619048,22.3015873015873,-93.73015873015872,51.34920634920635,-153.57142857142856,47.857142857142854,-156.58730158730157,60.238095238095234,-129.76190476190476,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.619047619047619,-140.7142857142857,28.96825396825397,-125.47619047619047,-16.26984126984127,-134.84126984126982,10.714285714285714,-145.47619047619048,22.3015873015873,-93.73015873015872,51.34920634920635,-153.57142857142856,47.857142857142854,-156.58730158730157,60.238095238095234,-129.76190476190476,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.46031746031746,-151.19047619047618,52.77777777777777,-137.53968253968253,9.126984126984127,-129.6031746031746,52.3015873015873,-127.6984126984127,54.36507936507936,-86.9047619047619,60.39682539682539,-152.61904761904762,80.23809523809523,-151.34920634920633,85.79365079365078,-117.53968253968253,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.46031746031746,-151.19047619047618,52.77777777777777,-137.53968253968253,9.126984126984127,-129.6031746031746,52.3015873015873,-127.6984126984127,54.36507936507936,-86.9047619047619,60.39682539682539,-152.61904761904762,80.23809523809523,-151.34920634920633,85.79365079365078,-117.53968253968253,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.126984126984127,-131.34920634920636,41.34920634920635,-115.15873015873015,0.873015873015873,-107.6984126984127,60.39682539682539,-105.15873015873015,65.31746031746032,-51.19047619047619,38.17460317460317,-131.5079365079365,82.93650793650794,-131.5079365079365,80.71428571428571,-102.93650793650794,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.126984126984127,-131.34920634920636,41.34920634920635,-115.15873015873015,0.873015873015873,-107.6984126984127,60.39682539682539,-105.15873015873015,65.31746031746032,-51.19047619047619,38.17460317460317,-131.5079365079365,82.93650793650794,-131.5079365079365,80.71428571428571,-102.93650793650794,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.952380952380953,-116.26984126984127,52.61904761904761,-117.53968253968253,8.65079365079365,-106.42857142857142,63.57142857142857,-106.74603174603175,65.63492063492063,-57.698412698412696,55.317460317460316,-148.65079365079364,99.28571428571428,-128.4920634920635,89.76190476190476,-100.07936507936508,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.952380952380953,-116.26984126984127,52.61904761904761,-117.53968253968253,8.65079365079365,-106.42857142857142,63.57142857142857,-106.74603174603175,65.63492063492063,-57.698412698412696,55.317460317460316,-148.65079365079364,99.28571428571428,-128.4920634920635,89.76190476190476,-100.07936507936508,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.285714285714285,-109.44444444444444,63.73015873015873,-117.38095238095238,17.22222222222222,-105.15873015873015,59.92063492063492,-100.39682539682539,66.74603174603175,-54.52380952380952,68.17460317460318,-126.42857142857142,104.84126984126983,-110.87301587301587,83.88888888888889,-90.55555555555556,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.285714285714285,-109.44444444444444,63.73015873015873,-117.38095238095238,17.22222222222222,-105.15873015873015,59.92063492063492,-100.39682539682539,66.74603174603175,-54.52380952380952,68.17460317460318,-126.42857142857142,104.84126984126983,-110.87301587301587,83.88888888888889,-90.55555555555556,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.285714285714285,-106.26984126984127,56.42857142857142,-118.96825396825396,9.920634920634921,-94.84126984126983,54.841269841269835,-80.71428571428571,68.96825396825396,-38.80952380952381,61.34920634920635,-117.6984126984127,129.76190476190476,-101.34920634920634,81.03174603174602,-74.84126984126983,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.285714285714285,-106.26984126984127,56.42857142857142,-118.96825396825396,9.920634920634921,-94.84126984126983,54.841269841269835,-80.71428571428571,68.96825396825396,-38.80952380952381,61.34920634920635,-117.6984126984127,129.76190476190476,-101.34920634920634,81.03174603174602,-74.84126984126983,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
