Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
74.52380952380952,35.317460317460316,-20.238095238095237,-78.17460317460316,72.61904761904762,82.3015873015873,-17.539682539682538,65.95238095238095,67.85714285714285,68.4920634920635,-40.714285714285715,-8.333333333333332,-22.619047619047617,224.68253968253967,-21.984126984126984,325.0,42.14285714285714,279.76190476190476,-7.5396825396825395,-174.04761904761904,-133.88888888888889,1.507936507936508,-9.126984126984127,-166.26984126984127
58.49206349206349,13.571428571428571,-93.88888888888889,-138.015873015873,87.06349206349206,35.79365079365079,-97.06349206349206,27.22222222222222,108.96825396825396,73.57142857142857,24.206349206349206,5.476190476190476,-92.46031746031746,131.8253968253968,-98.33333333333333,325.0,57.22222222222222,305.7936507936508,5.158730158730158,95.47619047619047,-83.4126984126984,-1.984126984126984,4.365079365079365,-166.26984126984127
58.49206349206349,13.571428571428571,-93.88888888888889,-138.015873015873,87.06349206349206,35.79365079365079,-97.06349206349206,27.22222222222222,108.96825396825396,73.57142857142857,24.206349206349206,5.476190476190476,-92.46031746031746,131.8253968253968,-98.33333333333333,325.0,57.22222222222222,305.7936507936508,5.158730158730158,95.47619047619047,-83.4126984126984,-1.984126984126984,4.365079365079365,-166.26984126984127
-121.5079365079365,-22.3015873015873,-119.76190476190476,121.5079365079365,-145.3174603174603,-34.84126984126984,-121.19047619047619,-22.777777777777775,-151.03174603174602,173.09523809523807,-165.79365079365078,8.015873015873016,-125.31746031746032,61.666666666666664,-120.39682539682539,325.0,-145.95238095238093,311.3492063492063,8.174603174603174,-105.95238095238095,100.87301587301587,-0.5555555555555556,-8.333333333333332,-321.8253968253968
-121.5079365079365,-22.3015873015873,-119.76190476190476,121.5079365079365,-145.3174603174603,-34.84126984126984,-121.19047619047619,-22.777777777777775,-151.03174603174602,173.09523809523807,-165.79365079365078,8.015873015873016,-125.31746031746032,61.666666666666664,-120.39682539682539,325.0,-145.95238095238093,311.3492063492063,8.174603174603174,-105.95238095238095,100.87301587301587,-0.5555555555555556,-8.333333333333332,-321.8253968253968
-97.38095238095238,-34.52380952380952,-33.41269841269841,41.98412698412698,-133.0952380952381,-67.22222222222221,-29.920634920634917,-50.87301587301587,-97.06349206349206,183.25396825396825,-160.55555555555554,2.142857142857143,-31.825396825396822,89.76190476190476,-33.57142857142857,325.0,-178.015873015873,325.0,2.9365079365079363,182.14285714285714,153.4126984126984,-0.7142857142857142,7.5396825396825395,-321.8253968253968
-97.38095238095238,-34.52380952380952,-33.41269841269841,41.98412698412698,-133.0952380952381,-67.22222222222221,-29.920634920634917,-50.87301587301587,-97.06349206349206,183.25396825396825,-160.55555555555554,2.142857142857143,-31.825396825396822,89.76190476190476,-33.57142857142857,325.0,-178.015873015873,325.0,2.9365079365079363,182.14285714285714,153.4126984126984,-0.7142857142857142,7.5396825396825395,-321.8253968253968
-108.96825396825396,-19.92063492063492,-99.76190476190476,-36.269841269841265,-141.8253968253968,-34.047619047619044,-100.71428571428571,-18.333333333333332,-146.9047619047619,187.53968253968253,-174.52380952380952,10.873015873015872,-105.31746031746032,52.77777777777777,-100.39682539682539,325.0,-164.2063492063492,263.88888888888886,11.349206349206348,-96.1111111111111,103.73015873015872,0.3968253968253968,-8.015873015873016,-321.8253968253968
-108.96825396825396,-19.92063492063492,-99.76190476190476,-36.269841269841265,-141.8253968253968,-34.047619047619044,-100.71428571428571,-18.333333333333332,-146.9047619047619,187.53968253968253,-174.52380952380952,10.873015873015872,-105.31746031746032,52.77777777777777,-100.39682539682539,325.0,-164.2063492063492,263.88888888888886,11.349206349206348,-96.1111111111111,103.73015873015872,0.3968253968253968,-8.015873015873016,-321.8253968253968
91.19047619047619,23.57142857142857,-52.3015873015873,-265.0,107.85714285714285,42.61904761904761,-54.68253968253968,34.047619047619044,123.09523809523809,70.71428571428571,72.93650793650794,9.603174603174603,-49.76190476190476,134.84126984126982,-55.79365079365079,325.0,38.01587301587301,271.5079365079365,8.809523809523808,102.46031746031746,-104.04761904761904,-3.095238095238095,5.7936507936507935,-321.8253968253968
91.19047619047619,23.57142857142857,-52.3015873015873,-265.0,107.85714285714285,42.61904761904761,-54.68253968253968,34.047619047619044,123.09523809523809,70.71428571428571,72.93650793650794,9.603174603174603,-49.76190476190476,134.84126984126982,-55.79365079365079,325.0,38.01587301587301,271.5079365079365,8.809523809523808,102.46031746031746,-104.04761904761904,-3.095238095238095,5.7936507936507935,-321.8253968253968
267.85714285714283,78.33333333333333,-117.6984126984127,-325.0,325.0,143.88888888888889,-127.53968253968253,109.6031746031746,325.0,-45.95238095238095,290.39682539682536,18.333333333333332,-116.26984126984127,209.44444444444443,-125.79365079365078,325.0,263.25396825396825,315.7936507936508,16.587301587301585,15.158730158730158,-325.0,-5.158730158730158,2.46031746031746,-321.8253968253968
267.85714285714283,78.33333333333333,-117.6984126984127,-325.0,325.0,143.88888888888889,-127.53968253968253,109.6031746031746,325.0,-45.95238095238095,290.39682539682536,18.333333333333332,-116.26984126984127,209.44444444444443,-125.79365079365078,325.0,263.25396825396825,315.7936507936508,16.587301587301585,15.158730158730158,-325.0,-5.158730158730158,2.46031746031746,-321.8253968253968
-65.95238095238095,-33.73015873015873,6.111111111111111,-227.2222222222222,-87.6984126984127,-65.15873015873015,9.603174603174603,-51.19047619047619,-55.476190476190474,177.85714285714286,-131.66666666666666,-2.619047619047619,8.968253968253968,-16.904761904761905,5.952380952380952,325.0,-158.33333333333331,325.0,-2.46031746031746,210.87301587301587,114.2063492063492,0.23809523809523808,9.444444444444445,-166.26984126984127
-65.95238095238095,-33.73015873015873,6.111111111111111,-227.2222222222222,-87.6984126984127,-65.15873015873015,9.603174603174603,-51.19047619047619,-55.476190476190474,177.85714285714286,-131.66666666666666,-2.619047619047619,8.968253968253968,-16.904761904761905,5.952380952380952,325.0,-158.33333333333331,325.0,-2.46031746031746,210.87301587301587,114.2063492063492,0.23809523809523808,9.444444444444445,-166.26984126984127
117.38095238095238,21.666666666666664,-50.079365079365076,-273.88888888888886,123.88888888888889,41.03174603174603,-52.61904761904761,29.920634920634917,139.6031746031746,-4.682539682539682,98.96825396825396,5.952380952380952,-47.06349206349206,101.82539682539682,-53.25396825396825,325.0,89.44444444444444,209.9206349206349,5.317460317460317,117.06349206349206,-106.74603174603175,-1.984126984126984,5.952380952380952,-166.26984126984127
117.38095238095238,21.666666666666664,-50.079365079365076,-273.88888888888886,123.88888888888889,41.03174603174603,-52.61904761904761,29.920634920634917,139.6031746031746,-4.682539682539682,98.96825396825396,5.952380952380952,-47.06349206349206,101.82539682539682,-53.25396825396825,325.0,89.44444444444444,209.9206349206349,5.317460317460317,117.06349206349206,-106.74603174603175,-1.984126984126984,5.952380952380952,-166.26984126984127
55.0,21.03174603174603,11.349206349206348,-258.015873015873,39.92063492063492,48.17460317460317,13.571428571428571,39.76190476190476,27.38095238095238,-36.42857142857142,-36.11111111111111,0.7142857142857142,6.26984126984127,81.82539682539682,8.809523809523808,325.0,-1.984126984126984,119.28571428571428,1.0317460317460316,-156.74603174603175,-98.49206349206348,1.507936507936508,-9.444444444444445,-166.26984126984127
55.0,21.03174603174603,11.349206349206348,-258.015873015873,39.92063492063492,48.17460317460317,13.571428571428571,39.76190476190476,27.38095238095238,-36.42857142857142,-36.11111111111111,0.7142857142857142,6.26984126984127,81.82539682539682,8.809523809523808,325.0,-1.984126984126984,119.28571428571428,1.0317460317460316,-156.74603174603175,-98.49206349206348,1.507936507936508,-9.444444444444445,-166.26984126984127
55.0,21.03174603174603,11.349206349206348,-258.015873015873,39.92063492063492,48.17460317460317,13.571428571428571,39.76190476190476,27.38095238095238,-36.42857142857142,-36.11111111111111,0.7142857142857142,6.26984126984127,81.82539682539682,8.809523809523808,325.0,-1.984126984126984,119.28571428571428,1.0317460317460316,-156.74603174603175,-98.49206349206348,1.507936507936508,-9.444444444444445,-166.26984126984127
55.0,21.03174603174603,11.349206349206348,-258.015873015873,39.92063492063492,48.17460317460317,13.571428571428571,39.76190476190476,27.38095238095238,-36.42857142857142,-36.11111111111111,0.7142857142857142,6.26984126984127,81.82539682539682,8.809523809523808,325.0,-1.984126984126984,119.28571428571428,1.0317460317460316,-156.74603174603175,-98.49206349206348,1.507936507936508,-9.444444444444445,-166.26984126984127
-113.88888888888889,-26.11111111111111,-45.79365079365079,-61.507936507936506,-149.28571428571428,-46.269841269841265,-46.58730158730158,-34.047619047619044,-158.96825396825395,57.698412698412696,-204.52380952380952,5.317460317460317,-51.19047619047619,53.41269841269841,-45.63492063492063,325.0,-196.9047619047619,-197.69841269841268,5.952380952380952,-88.80952380952381,123.57142857142857,0.3968253968253968,-7.063492063492063,-166.26984126984127
-113.88888888888889,-26.11111111111111,-45.79365079365079,-61.507936507936506,-149.28571428571428,-46.269841269841265,-46.58730158730158,-34.047619047619044,-158.96825396825395,57.698412698412696,-204.52380952380952,5.317460317460317,-51.19047619047619,53.41269841269841,-45.63492063492063,325.0,-196.9047619047619,-197.69841269841268,5.952380952380952,-88.80952380952381,123.57142857142857,0.3968253968253968,-7.063492063492063,-166.26984126984127
121.03174603174602,28.65079365079365,2.9365079365079363,-267.06349206349205,130.7142857142857,51.507936507936506,1.1904761904761905,34.36507936507936,145.63492063492063,-93.4126984126984,95.47619047619047,4.523809523809524,7.063492063492063,148.8095238095238,0.5555555555555556,325.0,17.38095238095238,-67.85714285714285,3.73015873015873,94.04761904761904,-111.98412698412697,-2.142857142857143,5.952380952380952,-321.8253968253968
121.03174603174602,28.65079365079365,2.9365079365079363,-267.06349206349205,130.7142857142857,51.507936507936506,1.1904761904761905,34.36507936507936,145.63492063492063,-93.4126984126984,95.47619047619047,4.523809523809524,7.063492063492063,148.8095238095238,0.5555555555555556,325.0,17.38095238095238,-67.85714285714285,3.73015873015873,94.04761904761904,-111.98412698412697,-2.142857142857143,5.952380952380952,-321.8253968253968
285.4761904761905,79.76190476190476,-56.74603174603174,-325.0,325.0,149.12698412698413,-64.68253968253968,108.33333333333333,325.0,-210.55555555555554,294.5238095238095,8.65079365079365,-52.77777777777777,260.87301587301585,-61.82539682539682,325.0,223.4126984126984,44.84126984126984,7.063492063492063,-7.5396825396825395,-325.0,-3.4126984126984126,2.142857142857143,-321.8253968253968
285.4761904761905,79.76190476190476,-56.74603174603174,-325.0,325.0,149.12698412698413,-64.68253968253968,108.33333333333333,325.0,-210.55555555555554,294.5238095238095,8.65079365079365,-52.77777777777777,260.87301587301585,-61.82539682539682,325.0,223.4126984126984,44.84126984126984,7.063492063492063,-7.5396825396825395,-325.0,-3.4126984126984126,2.142857142857143,-321.8253968253968
134.84126984126982,27.857142857142854,-41.82539682539682,-262.46031746031747,133.4126984126984,48.650793650793645,-43.57142857142857,34.2063492063492,147.2222222222222,-134.36507936507937,128.015873015873,9.126984126984127,-37.06349206349206,221.98412698412696,-43.41269841269841,325.0,35.317460317460316,-33.41269841269841,8.65079365079365,100.39682539682539,-118.17460317460316,-1.1904761904761905,6.26984126984127,-321.8253968253968
134.84126984126982,27.857142857142854,-41.82539682539682,-262.46031746031747,133.4126984126984,48.650793650793645,-43.57142857142857,34.2063492063492,147.2222222222222,-134.36507936507937,128.015873015873,9.126984126984127,-37.06349206349206,221.98412698412696,-43.41269841269841,325.0,35.317460317460316,-33.41269841269841,8.65079365079365,100.39682539682539,-118.17460317460316,-1.1904761904761905,6.26984126984127,-321.8253968253968
-115.79365079365078,-33.095238095238095,-37.38095238095238,-36.11111111111111,-161.984126984127,-58.49206349206349,-37.857142857142854,-41.98412698412698,-165.79365079365078,8.968253968253968,-207.06349206349205,8.015873015873016,-41.82539682539682,100.39682539682539,-37.06349206349206,325.0,-213.25396825396825,-11.825396825396824,8.65079365079365,-68.01587301587301,128.8095238095238,-0.07936507936507936,-7.063492063492063,-321.8253968253968
-115.79365079365078,-33.095238095238095,-37.38095238095238,-36.11111111111111,-161.984126984127,-58.49206349206349,-37.857142857142854,-41.98412698412698,-165.79365079365078,8.968253968253968,-207.06349206349205,8.015873015873016,-41.82539682539682,100.39682539682539,-37.06349206349206,325.0,-213.25396825396825,-11.825396825396824,8.65079365079365,-68.01587301587301,128.8095238095238,-0.07936507936507936,-7.063492063492063,-321.8253968253968
118.49206349206348,25.79365079365079,10.714285714285714,-266.58730158730157,135.79365079365078,43.57142857142857,10.079365079365079,26.746031746031743,147.2222222222222,-143.88888888888889,-13.571428571428571,4.682539682539682,15.95238095238095,78.80952380952381,10.555555555555555,241.66666666666666,74.04761904761904,132.61904761904762,3.888888888888889,89.28571428571428,-126.1111111111111,-1.0317460317460316,5.158730158730158,-321.8253968253968
118.49206349206348,25.79365079365079,10.714285714285714,-266.58730158730157,135.79365079365078,43.57142857142857,10.079365079365079,26.746031746031743,147.2222222222222,-143.88888888888889,-13.571428571428571,4.682539682539682,15.95238095238095,78.80952380952381,10.555555555555555,241.66666666666666,74.04761904761904,132.61904761904762,3.888888888888889,89.28571428571428,-126.1111111111111,-1.0317460317460316,5.158730158730158,-321.8253968253968
276.1111111111111,75.95238095238095,-34.2063492063492,-325.0,325.0,136.42857142857142,-38.49206349206349,96.42857142857142,325.0,-248.65079365079364,160.07936507936506,11.19047619047619,-27.063492063492063,117.06349206349206,-34.047619047619044,158.4920634920635,284.04761904761904,171.5079365079365,8.968253968253968,-16.11111111111111,-325.0,-1.0317460317460316,1.6666666666666665,-166.26984126984127
276.1111111111111,75.95238095238095,-34.2063492063492,-325.0,325.0,136.42857142857142,-38.49206349206349,96.42857142857142,325.0,-248.65079365079364,160.07936507936506,11.19047619047619,-27.063492063492063,117.06349206349206,-34.047619047619044,158.4920634920635,284.04761904761904,171.5079365079365,8.968253968253968,-16.11111111111111,-325.0,-1.0317460317460316,1.6666666666666665,-166.26984126984127
269.9206349206349,76.58730158730158,-8.492063492063492,-325.0,325.0,138.65079365079364,-13.571428571428571,100.55555555555554,325.0,-244.2063492063492,214.68253968253967,10.714285714285714,-2.142857142857143,148.17460317460316,-9.603174603174603,-83.25396825396825,292.77777777777777,176.26984126984127,8.968253968253968,-23.253968253968253,-325.0,-1.6666666666666665,1.507936507936508,-166.26984126984127
269.9206349206349,76.58730158730158,-8.492063492063492,-325.0,325.0,138.65079365079364,-13.571428571428571,100.55555555555554,325.0,-244.2063492063492,214.68253968253967,10.714285714285714,-2.142857142857143,148.17460317460316,-9.603174603174603,-83.25396825396825,292.77777777777777,176.26984126984127,8.968253968253968,-23.253968253968253,-325.0,-1.6666666666666665,1.507936507936508,-166.26984126984127
263.73015873015873,77.38095238095238,17.22222222222222,-325.0,325.0,140.87301587301587,11.349206349206348,104.68253968253968,325.0,-239.60317460317458,269.2857142857143,10.396825396825395,22.777777777777775,179.44444444444443,15.0,-325.0,301.5079365079365,181.19047619047618,8.968253968253968,-30.238095238095237,-325.0,-2.3015873015873014,1.507936507936508,-166.26984126984127
263.73015873015873,77.38095238095238,17.22222222222222,-325.0,325.0,140.87301587301587,11.349206349206348,104.68253968253968,325.0,-239.60317460317458,269.2857142857143,10.396825396825395,22.777777777777775,179.44444444444443,15.0,-325.0,301.5079365079365,181.19047619047618,8.968253968253968,-30.238095238095237,-325.0,-2.3015873015873014,1.507936507936508,-166.26984126984127
-3.73015873015873,-0.873015873015873,14.682539682539682,-69.92063492063491,-0.07936507936507936,-1.6666666666666665,12.3015873015873,-1.507936507936508,2.3015873015873014,-40.079365079365076,-27.857142857142854,6.111111111111111,17.857142857142858,35.317460317460316,17.698412698412696,-325.0,-11.825396825396824,24.206349206349206,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-3.73015873015873,-0.873015873015873,14.682539682539682,-69.92063492063491,-0.07936507936507936,-1.6666666666666665,12.3015873015873,-1.507936507936508,2.3015873015873014,-40.079365079365076,-27.857142857142854,6.111111111111111,17.857142857142858,35.317460317460316,17.698412698412696,-325.0,-11.825396825396824,24.206349206349206,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
159.6031746031746,34.52380952380952,88.65079365079364,-251.34920634920633,156.11111111111111,66.11111111111111,88.33333333333333,46.904761904761905,172.46031746031744,-98.49206349206348,149.28571428571428,0.7142857142857142,95.0,56.904761904761905,88.17460317460316,-325.0,150.07936507936506,-44.047619047619044,-0.07936507936507936,84.84126984126983,-135.0,-1.0317460317460316,5.476190476190476,-166.26984126984127
159.6031746031746,34.52380952380952,88.65079365079364,-251.34920634920633,156.11111111111111,66.11111111111111,88.33333333333333,46.904761904761905,172.46031746031744,-98.49206349206348,149.28571428571428,0.7142857142857142,95.0,56.904761904761905,88.17460317460316,-325.0,150.07936507936506,-44.047619047619044,-0.07936507936507936,84.84126984126983,-135.0,-1.0317460317460316,5.476190476190476,-166.26984126984127
-108.33333333333333,-22.936507936507937,47.698412698412696,46.904761904761905,-171.66666666666666,-49.44444444444444,49.12698412698413,-35.15873015873016,-162.61904761904762,72.14285714285714,-177.06349206349205,4.841269841269841,45.63492063492063,-52.3015873015873,50.238095238095234,-325.0,-171.03174603174602,-42.14285714285714,5.0,-50.39682539682539,151.66666666666666,0.3968253968253968,-6.26984126984127,-321.8253968253968
-108.33333333333333,-22.936507936507937,47.698412698412696,46.904761904761905,-171.66666666666666,-49.44444444444444,49.12698412698413,-35.15873015873016,-162.61904761904762,72.14285714285714,-177.06349206349205,4.841269841269841,45.63492063492063,-52.3015873015873,50.238095238095234,-325.0,-171.03174603174602,-42.14285714285714,5.0,-50.39682539682539,151.66666666666666,0.3968253968253968,-6.26984126984127,-321.8253968253968
26.11111111111111,-6.111111111111111,115.95238095238095,-171.66666666666666,7.698412698412698,-14.047619047619047,118.33333333333333,-15.0,37.22222222222222,5.0,5.476190476190476,1.0317460317460316,118.33333333333333,1.0317460317460316,113.57142857142857,-325.0,-22.142857142857142,-193.09523809523807,1.507936507936508,207.38095238095238,43.25396825396825,-1.984126984126984,9.285714285714285,-321.8253968253968
26.11111111111111,-6.111111111111111,115.95238095238095,-171.66666666666666,7.698412698412698,-14.047619047619047,118.33333333333333,-15.0,37.22222222222222,5.0,5.476190476190476,1.0317460317460316,118.33333333333333,1.0317460317460316,113.57142857142857,-325.0,-22.142857142857142,-193.09523809523807,1.507936507936508,207.38095238095238,43.25396825396825,-1.984126984126984,9.285714285714285,-321.8253968253968
-113.25396825396825,-30.71428571428571,49.285714285714285,58.96825396825397,-171.66666666666666,-49.44444444444444,51.82539682539682,-32.93650793650794,-169.28571428571428,76.9047619047619,-187.85714285714283,-4.365079365079365,47.857142857142854,-71.82539682539682,52.77777777777777,-325.0,-175.63492063492063,-121.66666666666666,-4.2063492063492065,-48.650793650793645,150.07936507936506,0.5555555555555556,-6.746031746031746,-321.8253968253968
-113.25396825396825,-30.71428571428571,49.285714285714285,58.96825396825397,-171.66666666666666,-49.44444444444444,51.82539682539682,-32.93650793650794,-169.28571428571428,76.9047619047619,-187.85714285714283,-4.365079365079365,47.857142857142854,-71.82539682539682,52.77777777777777,-325.0,-175.63492063492063,-121.66666666666666,-4.2063492063492065,-48.650793650793645,150.07936507936506,0.5555555555555556,-6.746031746031746,-321.8253968253968
183.09523809523807,38.65079365079365,53.57142857142857,-248.49206349206347,177.2222222222222,72.46031746031746,53.095238095238095,50.71428571428571,183.88888888888889,-104.36507936507935,166.11111111111111,-5.7936507936507935,60.238095238095234,-48.96825396825397,53.25396825396825,-325.0,152.93650793650792,55.317460317460316,-6.428571428571428,91.98412698412697,-153.4126984126984,-1.8253968253968254,5.952380952380952,-321.8253968253968
183.09523809523807,38.65079365079365,53.57142857142857,-248.49206349206347,177.2222222222222,72.46031746031746,53.095238095238095,50.71428571428571,183.88888888888889,-104.36507936507935,166.11111111111111,-5.7936507936507935,60.238095238095234,-48.96825396825397,53.25396825396825,-325.0,152.93650793650792,55.317460317460316,-6.428571428571428,91.98412698412697,-153.4126984126984,-1.8253968253968254,5.952380952380952,-321.8253968253968
30.07936507936508,4.2063492063492065,73.88888888888889,-66.26984126984127,-18.96825396825397,23.41269841269841,75.31746031746032,20.555555555555554,-38.01587301587301,-25.0,-28.49206349206349,-10.238095238095237,66.11111111111111,-186.9047619047619,71.03174603174602,-325.0,-17.38095238095238,-57.53968253968254,-9.603174603174603,-145.3174603174603,-27.857142857142854,0.5555555555555556,-9.920634920634921,-321.8253968253968
30.07936507936508,4.2063492063492065,73.88888888888889,-66.26984126984127,-18.96825396825397,23.41269841269841,75.31746031746032,20.555555555555554,-38.01587301587301,-25.0,-28.49206349206349,-10.238095238095237,66.11111111111111,-186.9047619047619,71.03174603174602,-325.0,-17.38095238095238,-57.53968253968254,-9.603174603174603,-145.3174603174603,-27.857142857142854,0.5555555555555556,-9.920634920634921,-321.8253968253968
172.77777777777777,43.25396825396825,78.33333333333333,-195.63492063492063,152.93650793650792,91.34920634920634,78.80952380952381,71.34920634920634,143.4126984126984,-104.52380952380952,148.17460317460316,-5.952380952380952,80.71428571428571,-186.26984126984127,79.12698412698413,-325.0,153.73015873015873,-187.06349206349205,-6.587301587301587,-89.92063492063491,-176.42857142857142,-0.5555555555555556,-3.73015873015873,-166.26984126984127
172.77777777777777,43.25396825396825,78.33333333333333,-195.63492063492063,152.93650793650792,91.34920634920634,78.80952380952381,71.34920634920634,143.4126984126984,-104.52380952380952,148.17460317460316,-5.952380952380952,80.71428571428571,-186.26984126984127,79.12698412698413,-325.0,153.73015873015873,-187.06349206349205,-6.587301587301587,-89.92063492063491,-176.42857142857142,-0.5555555555555556,-3.73015873015873,-166.26984126984127
-117.6984126984127,-32.93650793650794,94.2063492063492,89.44444444444444,-183.57142857142856,-59.6031746031746,96.42857142857142,-39.285714285714285,-196.58730158730157,88.33333333333333,-197.2222222222222,-3.888888888888889,92.93650793650794,-324.5238095238095,98.01587301587301,-325.0,-184.04761904761904,-317.06349206349205,-3.571428571428571,-52.77777777777777,162.93650793650792,0.5555555555555556,-5.952380952380952,-166.26984126984127
-117.6984126984127,-32.93650793650794,94.2063492063492,89.44444444444444,-183.57142857142856,-59.6031746031746,96.42857142857142,-39.285714285714285,-196.58730158730157,88.33333333333333,-197.2222222222222,-3.888888888888889,92.93650793650794,-324.5238095238095,98.01587301587301,-325.0,-184.04761904761904,-317.06349206349205,-3.571428571428571,-52.77777777777777,162.93650793650792,0.5555555555555556,-5.952380952380952,-166.26984126984127
164.36507936507937,40.55555555555555,127.38095238095238,-244.52380952380952,172.77777777777777,73.88888888888889,128.4920634920635,55.63492063492063,170.55555555555554,-85.0,95.79365079365078,-5.476190476190476,135.63492063492063,-209.28571428571428,128.17460317460316,-325.0,147.53968253968253,-323.57142857142856,-6.111111111111111,68.4920634920635,-153.57142857142856,-1.349206349206349,5.476190476190476,-166.26984126984127
164.36507936507937,40.55555555555555,127.38095238095238,-244.52380952380952,172.77777777777777,73.88888888888889,128.4920634920635,55.63492063492063,170.55555555555554,-85.0,95.79365079365078,-5.476190476190476,135.63492063492063,-209.28571428571428,128.17460317460316,-325.0,147.53968253968253,-323.57142857142856,-6.111111111111111,68.4920634920635,-153.57142857142856,-1.349206349206349,5.476190476190476,-166.26984126984127
9.761904761904761,4.365079365079365,55.15873015873016,-45.79365079365079,-0.07936507936507936,7.698412698412698,56.11111111111111,8.492063492063492,-0.5555555555555556,9.444444444444445,-41.666666666666664,-1.1904761904761905,63.41269841269841,-235.15873015873015,62.14285714285714,-325.0,-7.5396825396825395,-323.57142857142856,-1.984126984126984,-2.9365079365079363,-0.07936507936507936,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
9.761904761904761,4.365079365079365,55.15873015873016,-45.79365079365079,-0.07936507936507936,7.698412698412698,56.11111111111111,8.492063492063492,-0.5555555555555556,9.444444444444445,-41.666666666666664,-1.1904761904761905,63.41269841269841,-235.15873015873015,62.14285714285714,-325.0,-7.5396825396825395,-323.57142857142856,-1.984126984126984,-2.9365079365079363,-0.07936507936507936,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
130.7142857142857,38.80952380952381,95.79365079365078,-242.6190476190476,159.76190476190476,74.84126984126983,96.26984126984127,53.25396825396825,134.2063492063492,-65.15873015873015,58.33333333333333,1.0317460317460316,103.09523809523809,-206.74603174603175,96.26984126984127,-325.0,106.1111111111111,-276.26984126984127,0.3968253968253968,52.93650793650794,-146.42857142857142,-1.6666666666666665,4.682539682539682,-166.26984126984127
130.7142857142857,38.80952380952381,95.79365079365078,-242.6190476190476,159.76190476190476,74.84126984126983,96.26984126984127,53.25396825396825,134.2063492063492,-65.15873015873015,58.33333333333333,1.0317460317460316,103.09523809523809,-206.74603174603175,96.26984126984127,-325.0,106.1111111111111,-276.26984126984127,0.3968253968253968,52.93650793650794,-146.42857142857142,-1.6666666666666665,4.682539682539682,-166.26984126984127
-13.095238095238095,3.095238095238095,30.396825396825395,-44.2063492063492,-0.07936507936507936,2.7777777777777777,32.460317460317455,1.0317460317460316,-22.619047619047617,47.06349206349206,-58.17460317460317,-2.3015873015873014,39.285714285714285,-233.88888888888889,38.33333333333333,-325.0,-21.984126984126984,-276.26984126984127,-2.9365079365079363,-13.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-13.095238095238095,3.095238095238095,30.396825396825395,-44.2063492063492,-0.07936507936507936,2.7777777777777777,32.460317460317455,1.0317460317460316,-22.619047619047617,47.06349206349206,-58.17460317460317,-2.3015873015873014,39.285714285714285,-233.88888888888889,38.33333333333333,-325.0,-21.984126984126984,-276.26984126984127,-2.9365079365079363,-13.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
125.63492063492063,45.95238095238095,62.14285714285714,-242.77777777777777,154.04761904761904,76.26984126984127,62.14285714285714,55.15873015873016,120.39682539682539,10.238095238095237,129.28571428571428,-4.365079365079365,69.6031746031746,-294.68253968253964,62.460317460317455,-325.0,149.9206349206349,-159.12698412698413,-5.158730158730158,30.555555555555554,-149.76190476190476,-0.873015873015873,5.0,-321.8253968253968
125.63492063492063,45.95238095238095,62.14285714285714,-242.77777777777777,154.04761904761904,76.26984126984127,62.14285714285714,55.15873015873016,120.39682539682539,10.238095238095237,129.28571428571428,-4.365079365079365,69.6031746031746,-294.68253968253964,62.460317460317455,-325.0,149.9206349206349,-159.12698412698413,-5.158730158730158,30.555555555555554,-149.76190476190476,-0.873015873015873,5.0,-321.8253968253968
-181.66666666666666,-40.39682539682539,11.984126984126984,126.74603174603173,-219.9206349206349,-65.15873015873015,14.365079365079364,-43.73015873015873,-240.7142857142857,222.61904761904762,-235.79365079365078,0.07936507936507936,10.714285714285714,-325.0,16.11111111111111,-325.0,-216.1111111111111,-163.25396825396825,0.3968253968253968,-71.34920634920634,193.25396825396825,0.07936507936507936,-6.587301587301587,-321.8253968253968
-181.66666666666666,-40.39682539682539,11.984126984126984,126.74603174603173,-219.9206349206349,-65.15873015873015,14.365079365079364,-43.73015873015873,-240.7142857142857,222.61904761904762,-235.79365079365078,0.07936507936507936,10.714285714285714,-325.0,16.11111111111111,-325.0,-216.1111111111111,-163.25396825396825,0.3968253968253968,-71.34920634920634,193.25396825396825,0.07936507936507936,-6.587301587301587,-321.8253968253968
168.33333333333331,36.11111111111111,45.0,-241.5079365079365,174.04761904761904,74.52380952380952,45.63492063492063,55.15873015873016,170.55555555555554,20.396825396825395,126.1111111111111,-1.1904761904761905,53.41269841269841,-303.88888888888886,46.269841269841265,-325.0,177.2222222222222,-81.19047619047619,-1.8253968253968254,55.95238095238095,-159.28571428571428,-0.873015873015873,5.317460317460317,-321.8253968253968
