Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-280.55555555555554,-17.22222222222222,-266.58730158730157,-203.4126984126984,-268.8095238095238,-263.57142857142856,-275.6349206349206,-39.6031746031746,-271.5079365079365,-22.142857142857142,-305.95238095238096,-0.3968253968253968,-270.39682539682536,-27.38095238095238,-277.22222222222223,-19.285714285714285,-325.0,-89.12698412698413,6.904761904761904,-253.25396825396825,207.69841269841268,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-280.55555555555554,-17.22222222222222,-266.58730158730157,-203.4126984126984,-268.8095238095238,-263.57142857142856,-275.6349206349206,-39.6031746031746,-271.5079365079365,-22.142857142857142,-305.95238095238096,-0.3968253968253968,-270.39682539682536,-27.38095238095238,-277.22222222222223,-19.285714285714285,-325.0,-89.12698412698413,6.904761904761904,-253.25396825396825,207.69841269841268,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-275.95238095238096,12.142857142857142,-261.984126984127,-191.34920634920633,-264.36507936507934,-246.1111111111111,-271.19047619047615,-23.57142857142857,-267.22222222222223,-7.222222222222221,-300.87301587301585,17.38095238095238,-265.95238095238096,-23.57142857142857,-272.6190476190476,-9.285714285714285,-325.0,-73.25396825396825,25.0,-249.12698412698413,203.88888888888889,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-275.95238095238096,12.142857142857142,-261.984126984127,-191.34920634920633,-264.36507936507934,-246.1111111111111,-271.19047619047615,-23.57142857142857,-267.22222222222223,-7.222222222222221,-300.87301587301585,17.38095238095238,-265.95238095238096,-23.57142857142857,-272.6190476190476,-9.285714285714285,-325.0,-73.25396825396825,25.0,-249.12698412698413,203.88888888888889,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-268.8095238095238,39.44444444444444,-255.47619047619045,-188.96825396825395,-258.17460317460313,-257.6984126984127,-264.36507936507934,-20.396825396825395,-260.7142857142857,-13.73015873015873,-293.73015873015873,15.476190476190474,-259.2857142857143,-32.14285714285714,-266.1111111111111,-25.158730158730158,-325.0,-111.19047619047619,14.84126984126984,-243.09523809523807,198.65079365079364,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-268.8095238095238,39.44444444444444,-255.47619047619045,-188.96825396825395,-258.17460317460313,-257.6984126984127,-264.36507936507934,-20.396825396825395,-260.7142857142857,-13.73015873015873,-293.73015873015873,15.476190476190474,-259.2857142857143,-32.14285714285714,-266.1111111111111,-25.158730158730158,-325.0,-111.19047619047619,14.84126984126984,-243.09523809523807,198.65079365079364,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-264.36507936507934,53.73015873015873,-251.03174603174602,-202.14285714285714,-253.88888888888889,-261.984126984127,-260.07936507936506,-19.76190476190476,-256.26984126984127,-5.0,-289.1269841269841,21.984126984126984,-255.0,-30.396825396825395,-261.8253968253968,-7.222222222222221,-325.0,-188.4920634920635,12.619047619047619,-239.28571428571428,195.3174603174603,0.23809523809523808,-1.1904761904761905,-321.8253968253968
-264.36507936507934,53.73015873015873,-251.03174603174602,-202.14285714285714,-253.88888888888889,-261.984126984127,-260.07936507936506,-19.76190476190476,-256.26984126984127,-5.0,-289.1269841269841,21.984126984126984,-255.0,-30.396825396825395,-261.8253968253968,-7.222222222222221,-325.0,-188.4920634920635,12.619047619047619,-239.28571428571428,195.3174603174603,0.23809523809523808,-1.1904761904761905,-321.8253968253968
-259.76190476190476,66.9047619047619,-247.06349206349205,-184.36507936507937,-250.07936507936506,-253.88888888888889,-255.63492063492063,-9.920634920634921,-252.14285714285714,8.968253968253968,-284.36507936507934,30.07936507936508,-250.55555555555554,-19.126984126984127,-257.53968253968253,5.0,-325.0,-194.2063492063492,23.57142857142857,-235.15873015873015,191.8253968253968,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-259.76190476190476,66.9047619047619,-247.06349206349205,-184.36507936507937,-250.07936507936506,-253.88888888888889,-255.63492063492063,-9.920634920634921,-252.14285714285714,8.968253968253968,-284.36507936507934,30.07936507936508,-250.55555555555554,-19.126984126984127,-257.53968253968253,5.0,-325.0,-194.2063492063492,23.57142857142857,-235.15873015873015,191.8253968253968,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-249.9206349206349,91.82539682539682,-237.69841269841268,-195.47619047619045,-240.87301587301587,-259.6031746031746,-246.1111111111111,-8.174603174603174,-242.77777777777777,12.46031746031746,-274.2063492063492,31.666666666666664,-241.19047619047618,-22.777777777777775,-248.17460317460316,3.571428571428571,-325.0,-185.95238095238093,25.476190476190474,-226.42857142857142,184.68253968253967,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-249.9206349206349,91.82539682539682,-237.69841269841268,-195.47619047619045,-240.87301587301587,-259.6031746031746,-246.1111111111111,-8.174603174603174,-242.77777777777777,12.46031746031746,-274.2063492063492,31.666666666666664,-241.19047619047618,-22.777777777777775,-248.17460317460316,3.571428571428571,-325.0,-185.95238095238093,25.476190476190474,-226.42857142857142,184.68253968253967,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-249.9206349206349,91.82539682539682,-237.69841269841268,-195.47619047619045,-240.87301587301587,-259.6031746031746,-246.1111111111111,-8.174603174603174,-242.77777777777777,12.46031746031746,-274.2063492063492,31.666666666666664,-241.19047619047618,-22.777777777777775,-248.17460317460316,3.571428571428571,-325.0,-185.95238095238093,25.476190476190474,-226.42857142857142,184.68253968253967,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-249.9206349206349,91.82539682539682,-237.69841269841268,-195.47619047619045,-240.87301587301587,-259.6031746031746,-246.1111111111111,-8.174603174603174,-242.77777777777777,12.46031746031746,-274.2063492063492,31.666666666666664,-241.19047619047618,-22.777777777777775,-248.17460317460316,3.571428571428571,-325.0,-185.95238095238093,25.476190476190474,-226.42857142857142,184.68253968253967,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-241.5079365079365,103.09523809523809,-229.9206349206349,-189.9206349206349,-233.09523809523807,-259.9206349206349,-238.015873015873,-22.936507936507937,-234.84126984126982,7.698412698412698,-265.4761904761905,40.079365079365076,-233.25396825396825,-6.746031746031746,-240.07936507936506,-1.507936507936508,-318.015873015873,-182.14285714285714,21.825396825396822,-219.12698412698413,178.015873015873,0.07936507936507936,0.3968253968253968,-166.26984126984127
-241.5079365079365,103.09523809523809,-229.9206349206349,-189.9206349206349,-233.09523809523807,-259.9206349206349,-238.015873015873,-22.936507936507937,-234.84126984126982,7.698412698412698,-265.4761904761905,40.079365079365076,-233.25396825396825,-6.746031746031746,-240.07936507936506,-1.507936507936508,-318.015873015873,-182.14285714285714,21.825396825396822,-219.12698412698413,178.015873015873,0.07936507936507936,0.3968253968253968,-166.26984126984127
-238.33333333333331,94.52380952380952,-226.9047619047619,-200.87301587301587,-230.55555555555554,-261.3492063492063,-235.15873015873015,-25.158730158730158,-231.98412698412696,9.126984126984127,-262.3015873015873,30.71428571428571,-230.3968253968254,-9.285714285714285,-237.2222222222222,3.253968253968254,-314.04761904761904,-175.95238095238093,21.349206349206348,-216.42857142857142,175.79365079365078,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-238.33333333333331,94.52380952380952,-226.9047619047619,-200.87301587301587,-230.55555555555554,-261.3492063492063,-235.15873015873015,-25.158730158730158,-231.98412698412696,9.126984126984127,-262.3015873015873,30.71428571428571,-230.3968253968254,-9.285714285714285,-237.2222222222222,3.253968253968254,-314.04761904761904,-175.95238095238093,21.349206349206348,-216.42857142857142,175.79365079365078,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-232.14285714285714,73.25396825396825,-221.19047619047618,-207.85714285714283,-225.0,-255.79365079365078,-229.28571428571428,-15.634920634920634,-226.26984126984127,23.095238095238095,-255.95238095238093,29.285714285714285,-224.52380952380952,-15.158730158730158,-231.5079365079365,21.03174603174603,-306.1111111111111,-158.015873015873,28.49206349206349,-211.03174603174602,171.03174603174602,-0.873015873015873,0.3968253968253968,-321.8253968253968
-232.14285714285714,73.25396825396825,-221.19047619047618,-207.85714285714283,-225.0,-255.79365079365078,-229.28571428571428,-15.634920634920634,-226.26984126984127,23.095238095238095,-255.95238095238093,29.285714285714285,-224.52380952380952,-15.158730158730158,-231.5079365079365,21.03174603174603,-306.1111111111111,-158.015873015873,28.49206349206349,-211.03174603174602,171.03174603174602,-0.873015873015873,0.3968253968253968,-321.8253968253968
-228.17460317460316,53.57142857142857,-217.53968253968253,-220.87301587301587,-221.34920634920633,-267.06349206349205,-225.47619047619045,-22.142857142857142,-222.61904761904762,18.015873015873016,-251.8253968253968,18.80952380952381,-220.7142857142857,-23.253968253968253,-227.85714285714283,14.682539682539682,-301.031746031746,-163.25396825396825,20.873015873015873,-207.53968253968253,168.17460317460316,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-228.17460317460316,53.57142857142857,-217.53968253968253,-220.87301587301587,-221.34920634920633,-267.06349206349205,-225.47619047619045,-22.142857142857142,-222.61904761904762,18.015873015873016,-251.8253968253968,18.80952380952381,-220.7142857142857,-23.253968253968253,-227.85714285714283,14.682539682539682,-301.031746031746,-163.25396825396825,20.873015873015873,-207.53968253968253,168.17460317460316,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-220.3968253968254,0.07936507936507936,-210.2380952380952,-247.85714285714283,-214.2063492063492,-281.3492063492063,-217.85714285714283,-33.73015873015873,-215.47619047619045,9.920634920634921,-243.7301587301587,10.079365079365079,-213.25396825396825,-24.365079365079364,-220.3968253968254,3.888888888888889,-291.031746031746,-169.76190476190476,10.238095238095237,-200.55555555555554,162.3015873015873,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-220.3968253968254,0.07936507936507936,-210.2380952380952,-247.85714285714283,-214.2063492063492,-281.3492063492063,-217.85714285714283,-33.73015873015873,-215.47619047619045,9.920634920634921,-243.7301587301587,10.079365079365079,-213.25396825396825,-24.365079365079364,-220.3968253968254,3.888888888888889,-291.031746031746,-169.76190476190476,10.238095238095237,-200.55555555555554,162.3015873015873,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-216.58730158730157,-29.76190476190476,-206.74603174603175,-262.9365079365079,-210.7142857142857,-283.88888888888886,-214.2063492063492,-45.317460317460316,-211.8253968253968,2.9365079365079363,-239.76190476190476,3.095238095238095,-209.9206349206349,-19.126984126984127,-216.74603174603175,-1.8253968253968254,-286.26984126984127,-176.58730158730157,-0.23809523809523808,-197.38095238095238,159.44444444444443,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-216.58730158730157,-29.76190476190476,-206.74603174603175,-262.9365079365079,-210.7142857142857,-283.88888888888886,-214.2063492063492,-45.317460317460316,-211.8253968253968,2.9365079365079363,-239.76190476190476,3.095238095238095,-209.9206349206349,-19.126984126984127,-216.74603174603175,-1.8253968253968254,-286.26984126984127,-176.58730158730157,-0.23809523809523808,-197.38095238095238,159.44444444444443,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-211.03174603174602,-64.36507936507937,-201.5079365079365,-278.3333333333333,-205.79365079365078,-292.77777777777777,-208.96825396825395,-47.857142857142854,-206.58730158730157,-8.968253968253968,-233.88888888888889,-11.825396825396824,-204.52380952380952,-30.07936507936508,-211.5079365079365,-7.5396825396825395,-278.968253968254,-181.03174603174602,-5.952380952380952,-192.46031746031744,155.3174603174603,0.3968253968253968,-0.873015873015873,-321.8253968253968
-211.03174603174602,-64.36507936507937,-201.5079365079365,-278.3333333333333,-205.79365079365078,-292.77777777777777,-208.96825396825395,-47.857142857142854,-206.58730158730157,-8.968253968253968,-233.88888888888889,-11.825396825396824,-204.52380952380952,-30.07936507936508,-211.5079365079365,-7.5396825396825395,-278.968253968254,-181.03174603174602,-5.952380952380952,-192.46031746031744,155.3174603174603,0.3968253968253968,-0.873015873015873,-321.8253968253968
-207.38095238095238,-102.14285714285714,-198.17460317460316,-298.8095238095238,-202.3015873015873,-304.2063492063492,-205.47619047619045,-48.01587301587301,-203.09523809523807,-12.936507936507935,-230.07936507936506,-23.253968253968253,-201.03174603174602,-31.03174603174603,-208.015873015873,-5.476190476190476,-274.2063492063492,-180.7142857142857,-12.3015873015873,-189.12698412698413,152.61904761904762,0.07936507936507936,-1.1904761904761905,-166.26984126984127
-207.38095238095238,-102.14285714285714,-198.17460317460316,-298.8095238095238,-202.3015873015873,-304.2063492063492,-205.47619047619045,-48.01587301587301,-203.09523809523807,-12.936507936507935,-230.07936507936506,-23.253968253968253,-201.03174603174602,-31.03174603174603,-208.015873015873,-5.476190476190476,-274.2063492063492,-180.7142857142857,-12.3015873015873,-189.12698412698413,152.61904761904762,0.07936507936507936,-1.1904761904761905,-166.26984126984127
-202.3015873015873,-109.92063492063491,-193.25396825396825,-301.8253968253968,-197.38095238095238,-301.3492063492063,-200.55555555555554,-43.73015873015873,-198.17460317460316,-5.476190476190476,-224.52380952380952,-22.3015873015873,-195.95238095238093,-24.206349206349206,-202.93650793650792,-18.333333333333332,-267.38095238095235,-167.53968253968253,-9.920634920634921,-184.68253968253967,148.4920634920635,0.23809523809523808,-1.0317460317460316,-166.26984126984127
-202.3015873015873,-109.92063492063491,-193.25396825396825,-301.8253968253968,-197.38095238095238,-301.3492063492063,-200.55555555555554,-43.73015873015873,-198.17460317460316,-5.476190476190476,-224.52380952380952,-22.3015873015873,-195.95238095238093,-24.206349206349206,-202.93650793650792,-18.333333333333332,-267.38095238095235,-167.53968253968253,-9.920634920634921,-184.68253968253967,148.4920634920635,0.23809523809523808,-1.0317460317460316,-166.26984126984127
-195.3174603174603,-116.42857142857142,-186.58730158730157,-304.36507936507934,-191.19047619047618,-298.968253968254,-193.57142857142856,-41.507936507936506,-191.66666666666666,-4.523809523809524,-217.38095238095238,-26.9047619047619,-189.28571428571428,-30.07936507936508,-196.42857142857142,-67.06349206349206,-258.4920634920635,-158.65079365079364,-11.349206349206348,-178.4920634920635,143.57142857142856,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-195.3174603174603,-116.42857142857142,-186.58730158730157,-304.36507936507934,-191.19047619047618,-298.968253968254,-193.57142857142856,-41.507936507936506,-191.66666666666666,-4.523809523809524,-217.38095238095238,-26.9047619047619,-189.28571428571428,-30.07936507936508,-196.42857142857142,-67.06349206349206,-258.4920634920635,-158.65079365079364,-11.349206349206348,-178.4920634920635,143.57142857142856,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-190.3968253968254,-126.74603174603173,-181.984126984127,-300.39682539682536,-186.74603174603175,-294.68253968253964,-188.8095238095238,-42.14285714285714,-186.74603174603175,-6.428571428571428,-212.14285714285714,-24.365079365079364,-184.68253968253967,-29.76190476190476,-191.66666666666666,-71.03174603174602,-251.98412698412696,-152.3015873015873,-10.238095238095237,-174.04761904761904,139.76190476190476,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-190.3968253968254,-126.74603174603173,-181.984126984127,-300.39682539682536,-186.74603174603175,-294.68253968253964,-188.8095238095238,-42.14285714285714,-186.74603174603175,-6.428571428571428,-212.14285714285714,-24.365079365079364,-184.68253968253967,-29.76190476190476,-191.66666666666666,-71.03174603174602,-251.98412698412696,-152.3015873015873,-10.238095238095237,-174.04761904761904,139.76190476190476,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-187.06349206349205,-121.98412698412697,-178.96825396825395,-293.4126984126984,-183.7301587301587,-288.4920634920635,-185.63492063492063,-40.714285714285715,-183.7301587301587,-4.841269841269841,-208.65079365079364,-15.634920634920634,-181.5079365079365,-19.92063492063492,-188.4920634920635,-68.33333333333333,-247.69841269841268,-146.74603174603175,-6.26984126984127,-171.34920634920633,137.22222222222223,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-187.06349206349205,-121.98412698412697,-178.96825396825395,-293.4126984126984,-183.7301587301587,-288.4920634920635,-185.63492063492063,-40.714285714285715,-183.7301587301587,-4.841269841269841,-208.65079365079364,-15.634920634920634,-181.5079365079365,-19.92063492063492,-188.4920634920635,-68.33333333333333,-247.69841269841268,-146.74603174603175,-6.26984126984127,-171.34920634920633,137.22222222222223,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-183.88888888888889,-105.95238095238095,-175.95238095238093,-274.04761904761904,-180.7142857142857,-276.74603174603175,-182.61904761904762,-29.444444444444443,-180.7142857142857,7.857142857142857,-205.3174603174603,-8.968253968253968,-178.33333333333331,-8.492063492063492,-185.47619047619045,-62.77777777777777,-243.57142857142856,-130.7142857142857,2.3015873015873014,-168.33333333333331,134.84126984126982,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-183.88888888888889,-105.95238095238095,-175.95238095238093,-274.04761904761904,-180.7142857142857,-276.74603174603175,-182.61904761904762,-29.444444444444443,-180.7142857142857,7.857142857142857,-205.3174603174603,-8.968253968253968,-178.33333333333331,-8.492063492063492,-185.47619047619045,-62.77777777777777,-243.57142857142856,-130.7142857142857,2.3015873015873014,-168.33333333333331,134.84126984126982,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-180.7142857142857,-122.30158730158729,-172.93650793650792,-290.87301587301585,-177.85714285714286,-290.07936507936506,-179.60317460317458,-43.41269841269841,-177.69841269841268,-0.3968253968253968,-201.98412698412696,-24.365079365079364,-175.47619047619045,-23.730158730158728,-182.46031746031744,-77.85714285714285,-239.44444444444443,-137.06349206349205,-7.063492063492063,-165.63492063492063,132.46031746031744,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-180.7142857142857,-122.30158730158729,-172.93650793650792,-290.87301587301585,-177.85714285714286,-290.07936507936506,-179.60317460317458,-43.41269841269841,-177.69841269841268,-0.3968253968253968,-201.98412698412696,-24.365079365079364,-175.47619047619045,-23.730158730158728,-182.46031746031744,-77.85714285714285,-239.44444444444443,-137.06349206349205,-7.063492063492063,-165.63492063492063,132.46031746031744,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-177.69841269841268,-125.0,-170.07936507936506,-293.25396825396825,-175.0,-297.38095238095235,-176.42857142857142,-51.98412698412698,-174.84126984126982,-3.73015873015873,-198.65079365079364,-26.9047619047619,-172.46031746031744,-26.746031746031743,-179.60317460317458,-75.31746031746032,-235.47619047619045,-143.4126984126984,-13.571428571428571,-162.77777777777777,130.07936507936506,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-177.69841269841268,-125.0,-170.07936507936506,-293.25396825396825,-175.0,-297.38095238095235,-176.42857142857142,-51.98412698412698,-174.84126984126982,-3.73015873015873,-198.65079365079364,-26.9047619047619,-172.46031746031744,-26.746031746031743,-179.60317460317458,-75.31746031746032,-235.47619047619045,-143.4126984126984,-13.571428571428571,-162.77777777777777,130.07936507936506,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-174.68253968253967,-114.84126984126983,-167.2222222222222,-293.0952380952381,-171.984126984127,-293.0952380952381,-173.73015873015873,-45.79365079365079,-171.984126984127,4.2063492063492065,-195.47619047619045,-16.11111111111111,-169.44444444444443,-16.746031746031743,-176.58730158730157,-65.79365079365078,-231.34920634920633,-135.63492063492063,-7.698412698412698,-160.07936507936506,127.85714285714285,0.07936507936507936,-0.873015873015873,-321.8253968253968
-174.68253968253967,-114.84126984126983,-167.2222222222222,-293.0952380952381,-171.984126984127,-293.0952380952381,-173.73015873015873,-45.79365079365079,-171.984126984127,4.2063492063492065,-195.47619047619045,-16.11111111111111,-169.44444444444443,-16.746031746031743,-176.58730158730157,-65.79365079365078,-231.34920634920633,-135.63492063492063,-7.698412698412698,-160.07936507936506,127.85714285714285,0.07936507936507936,-0.873015873015873,-321.8253968253968
-171.66666666666666,-118.17460317460316,-164.36507936507937,-300.87301587301585,-169.28571428571428,-301.031746031746,-170.7142857142857,-52.77777777777777,-169.12698412698413,2.3015873015873014,-192.3015873015873,-18.96825396825397,-166.58730158730157,-22.777777777777775,-173.57142857142856,-55.0,-227.53968253968253,-135.47619047619048,-8.174603174603174,-157.53968253968253,125.63492063492063,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-171.66666666666666,-118.17460317460316,-164.36507936507937,-300.87301587301585,-169.28571428571428,-301.031746031746,-170.7142857142857,-52.77777777777777,-169.12698412698413,2.3015873015873014,-192.3015873015873,-18.96825396825397,-166.58730158730157,-22.777777777777775,-173.57142857142856,-55.0,-227.53968253968253,-135.47619047619048,-8.174603174603174,-157.53968253968253,125.63492063492063,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-165.95238095238093,-119.6031746031746,-158.65079365079364,-302.3015873015873,-163.73015873015873,-306.90476190476187,-165.0,-55.95238095238095,-163.57142857142856,4.365079365079365,-186.11111111111111,-22.46031746031746,-161.19047619047618,-17.22222222222222,-168.17460317460316,-18.015873015873016,-219.9206349206349,-124.04761904761904,-2.7777777777777777,-152.14285714285714,121.19047619047619,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-165.95238095238093,-119.6031746031746,-158.65079365079364,-302.3015873015873,-163.73015873015873,-306.90476190476187,-165.0,-55.95238095238095,-163.57142857142856,4.365079365079365,-186.11111111111111,-22.46031746031746,-161.19047619047618,-17.22222222222222,-168.17460317460316,-18.015873015873016,-219.9206349206349,-124.04761904761904,-2.7777777777777777,-152.14285714285714,121.19047619047619,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-158.33333333333331,-107.85714285714285,-151.5079365079365,-288.968253968254,-156.58730158730157,-302.9365079365079,-157.69841269841268,-45.476190476190474,-156.42857142857142,8.809523809523808,-178.17460317460316,-16.746031746031743,-153.73015873015873,-15.476190476190474,-160.7142857142857,-2.7777777777777777,-210.07936507936506,-110.55555555555554,2.9365079365079363,-145.3174603174603,115.15873015873015,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-158.33333333333331,-107.85714285714285,-151.5079365079365,-288.968253968254,-156.58730158730157,-302.9365079365079,-157.69841269841268,-45.476190476190474,-156.42857142857142,8.809523809523808,-178.17460317460316,-16.746031746031743,-153.73015873015873,-15.476190476190474,-160.7142857142857,-2.7777777777777777,-210.07936507936506,-110.55555555555554,2.9365079365079363,-145.3174603174603,115.15873015873015,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-152.77777777777777,-97.38095238095238,-146.42857142857142,-280.23809523809524,-151.5079365079365,-301.19047619047615,-152.46031746031744,-38.49206349206349,-151.03174603174602,10.396825396825395,-172.3015873015873,-9.444444444444445,-148.4920634920635,-13.73015873015873,-155.3174603174603,-1.984126984126984,-202.93650793650792,-104.2063492063492,5.476190476190476,-140.3968253968254,110.71428571428571,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-152.77777777777777,-97.38095238095238,-146.42857142857142,-280.23809523809524,-151.5079365079365,-301.19047619047615,-152.46031746031744,-38.49206349206349,-151.03174603174602,10.396825396825395,-172.3015873015873,-9.444444444444445,-148.4920634920635,-13.73015873015873,-155.3174603174603,-1.984126984126984,-202.93650793650792,-104.2063492063492,5.476190476190476,-140.3968253968254,110.71428571428571,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-143.73015873015873,-88.65079365079364,-138.015873015873,-272.1428571428571,-143.09523809523807,-287.38095238095235,-143.4126984126984,-24.047619047619047,-142.46031746031744,17.857142857142858,-162.77777777777777,-4.0476190476190474,-139.6031746031746,-0.7142857142857142,-146.42857142857142,22.936507936507937,-191.03174603174602,-84.84126984126983,16.428571428571427,-132.3015873015873,104.68253968253968,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-143.73015873015873,-88.65079365079364,-138.015873015873,-272.1428571428571,-143.09523809523807,-287.38095238095235,-143.4126984126984,-24.047619047619047,-142.46031746031744,17.857142857142858,-162.77777777777777,-4.0476190476190474,-139.6031746031746,-0.7142857142857142,-146.42857142857142,22.936507936507937,-191.03174603174602,-84.84126984126983,16.428571428571427,-132.3015873015873,104.68253968253968,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-143.73015873015873,-88.65079365079364,-138.015873015873,-272.1428571428571,-143.09523809523807,-287.38095238095235,-143.4126984126984,-24.047619047619047,-142.46031746031744,17.857142857142858,-162.77777777777777,-4.0476190476190474,-139.6031746031746,-0.7142857142857142,-146.42857142857142,22.936507936507937,-191.03174603174602,-84.84126984126983,16.428571428571427,-132.3015873015873,104.68253968253968,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-143.73015873015873,-88.65079365079364,-138.015873015873,-272.1428571428571,-143.09523809523807,-287.38095238095235,-143.4126984126984,-24.047619047619047,-142.46031746031744,17.857142857142858,-162.77777777777777,-4.0476190476190474,-139.6031746031746,-0.7142857142857142,-146.42857142857142,22.936507936507937,-191.03174603174602,-84.84126984126983,16.428571428571427,-132.3015873015873,104.68253968253968,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-140.55555555555554,-97.06349206349206,-135.15873015873015,-278.3333333333333,-140.55555555555554,-290.87301587301585,-140.55555555555554,-24.68253968253968,-139.6031746031746,12.3015873015873,-159.44444444444443,-15.0,-136.74603174603175,-7.063492063492063,-143.73015873015873,21.03174603174603,-187.06349206349205,-86.42857142857143,8.809523809523808,-129.9206349206349,102.30158730158729,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-140.55555555555554,-97.06349206349206,-135.15873015873015,-278.3333333333333,-140.55555555555554,-290.87301587301585,-140.55555555555554,-24.68253968253968,-139.6031746031746,12.3015873015873,-159.44444444444443,-15.0,-136.74603174603175,-7.063492063492063,-143.73015873015873,21.03174603174603,-187.06349206349205,-86.42857142857143,8.809523809523808,-129.9206349206349,102.30158730158729,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-135.15873015873015,-89.76190476190476,-129.9206349206349,-275.7936507936508,-135.63492063492063,-294.36507936507934,-135.3174603174603,-13.095238095238095,-134.52380952380952,13.095238095238095,-153.57142857142856,-12.936507936507935,-131.66666666666666,-5.317460317460317,-138.4920634920635,30.87301587301587,-180.23809523809524,-70.39682539682539,8.968253968253968,-125.15873015873015,97.6984126984127,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-135.15873015873015,-89.76190476190476,-129.9206349206349,-275.7936507936508,-135.63492063492063,-294.36507936507934,-135.3174603174603,-13.095238095238095,-134.52380952380952,13.095238095238095,-153.57142857142856,-12.936507936507935,-131.66666666666666,-5.317460317460317,-138.4920634920635,30.87301587301587,-180.23809523809524,-70.39682539682539,8.968253968253968,-125.15873015873015,97.6984126984127,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-129.44444444444443,-59.285714285714285,-124.52380952380952,-255.47619047619045,-130.07936507936506,-301.8253968253968,-129.76190476190476,5.634920634920634,-128.8095238095238,18.65079365079365,-147.38095238095238,7.3809523809523805,-126.1111111111111,4.841269841269841,-132.93650793650792,46.904761904761905,-172.61904761904762,-60.71428571428571,17.063492063492063,-120.07936507936508,92.77777777777777,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-129.44444444444443,-59.285714285714285,-124.52380952380952,-255.47619047619045,-130.07936507936506,-301.8253968253968,-129.76190476190476,5.634920634920634,-128.8095238095238,18.65079365079365,-147.38095238095238,7.3809523809523805,-126.1111111111111,4.841269841269841,-132.93650793650792,46.904761904761905,-172.61904761904762,-60.71428571428571,17.063492063492063,-120.07936507936508,92.77777777777777,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-127.22222222222221,-57.53968253968254,-122.46031746031746,-252.3015873015873,-127.6984126984127,-298.968253968254,-127.38095238095238,-0.23809523809523808,-126.9047619047619,11.031746031746032,-145.0,7.5396825396825395,-123.73015873015872,3.4126984126984126,-130.55555555555554,32.77777777777778,-169.60317460317458,-62.460317460317455,15.158730158730158,-117.85714285714285,92.14285714285714,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
