Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
275.0,33.095238095238095,276.74603174603175,-28.65079365079365,281.8253968253968,-10.238095238095237,292.77777777777777,-0.3968253968253968,189.12698412698413,325.0,280.39682539682536,68.96825396825396,305.3174603174603,33.25396825396825,296.4285714285714,41.666666666666664,279.6031746031746,21.825396825396822,2.46031746031746,203.57142857142856,-164.04761904761904,-5.952380952380952,-1.6666666666666665,-166.26984126984127
275.0,33.095238095238095,276.74603174603175,-28.65079365079365,281.8253968253968,-10.238095238095237,292.77777777777777,-0.3968253968253968,189.12698412698413,325.0,280.39682539682536,68.96825396825396,305.3174603174603,33.25396825396825,296.4285714285714,41.666666666666664,279.6031746031746,21.825396825396822,2.46031746031746,203.57142857142856,-164.04761904761904,-5.952380952380952,-1.6666666666666665,-166.26984126984127
325.0,-218.65079365079364,290.7142857142857,-38.01587301587301,325.0,-6.428571428571428,325.0,8.333333333333332,232.3015873015873,325.0,325.0,-29.126984126984127,325.0,-306.1111111111111,325.0,-18.80952380952381,325.0,-5.158730158730158,13.253968253968253,61.34920634920635,-312.77777777777777,14.047619047619047,6.746031746031746,-321.8253968253968
325.0,-218.65079365079364,290.7142857142857,-38.01587301587301,325.0,-6.428571428571428,325.0,8.333333333333332,232.3015873015873,325.0,325.0,-29.126984126984127,325.0,-306.1111111111111,325.0,-18.80952380952381,325.0,-5.158730158730158,13.253968253968253,61.34920634920635,-312.77777777777777,14.047619047619047,6.746031746031746,-321.8253968253968
195.0,310.55555555555554,323.73015873015873,31.507936507936506,177.69841269841268,1.8253968253968254,213.88888888888889,-10.238095238095237,76.26984126984127,325.0,187.53968253968253,302.1428571428571,239.9206349206349,209.60317460317458,218.33333333333331,132.14285714285714,202.61904761904762,12.142857142857142,-16.428571428571427,248.96825396825395,11.984126984126984,-7.063492063492063,-5.158730158730158,-321.8253968253968
195.0,310.55555555555554,323.73015873015873,31.507936507936506,177.69841269841268,1.8253968253968254,213.88888888888889,-10.238095238095237,76.26984126984127,325.0,187.53968253968253,302.1428571428571,239.9206349206349,209.60317460317458,218.33333333333331,132.14285714285714,202.61904761904762,12.142857142857142,-16.428571428571427,248.96825396825395,11.984126984126984,-7.063492063492063,-5.158730158730158,-321.8253968253968
217.38095238095238,281.984126984127,291.031746031746,-3.253968253968254,200.23809523809524,-23.57142857142857,219.28571428571428,-29.444444444444443,86.1111111111111,325.0,219.44444444444443,256.90476190476187,273.73015873015873,243.4126984126984,247.2222222222222,92.77777777777777,218.96825396825395,-0.873015873015873,-39.12698412698413,282.6190476190476,-38.65079365079365,-10.079365079365079,-5.476190476190476,-321.8253968253968
217.38095238095238,281.984126984127,291.031746031746,-3.253968253968254,200.23809523809524,-23.57142857142857,219.28571428571428,-29.444444444444443,86.1111111111111,325.0,219.44444444444443,256.90476190476187,273.73015873015873,243.4126984126984,247.2222222222222,92.77777777777777,218.96825396825395,-0.873015873015873,-39.12698412698413,282.6190476190476,-38.65079365079365,-10.079365079365079,-5.476190476190476,-321.8253968253968
223.88888888888889,72.77777777777777,276.1111111111111,6.746031746031746,195.63492063492063,-13.888888888888888,213.09523809523807,-25.952380952380953,71.82539682539682,325.0,209.60317460317458,162.61904761904762,224.84126984126982,-35.63492063492063,215.3174603174603,25.317460317460316,221.19047619047618,-30.87301587301587,-28.49206349206349,125.63492063492063,-84.2063492063492,5.0,1.1904761904761905,-321.8253968253968
223.88888888888889,72.77777777777777,276.1111111111111,6.746031746031746,195.63492063492063,-13.888888888888888,213.09523809523807,-25.952380952380953,71.82539682539682,325.0,209.60317460317458,162.61904761904762,224.84126984126982,-35.63492063492063,215.3174603174603,25.317460317460316,221.19047619047618,-30.87301587301587,-28.49206349206349,125.63492063492063,-84.2063492063492,5.0,1.1904761904761905,-321.8253968253968
122.77777777777777,325.0,325.0,58.33333333333333,66.26984126984127,2.9365079365079363,113.25396825396825,-27.698412698412696,-16.11111111111111,325.0,94.36507936507935,325.0,124.68253968253967,197.38095238095238,105.79365079365078,113.4126984126984,117.53968253968253,-17.38095238095238,-28.809523809523807,192.77777777777777,92.77777777777777,-3.888888888888889,-3.571428571428571,-321.8253968253968
122.77777777777777,325.0,325.0,58.33333333333333,66.26984126984127,2.9365079365079363,113.25396825396825,-27.698412698412696,-16.11111111111111,325.0,94.36507936507935,325.0,124.68253968253967,197.38095238095238,105.79365079365078,113.4126984126984,117.53968253968253,-17.38095238095238,-28.809523809523807,192.77777777777777,92.77777777777777,-3.888888888888889,-3.571428571428571,-321.8253968253968
318.17460317460313,-167.85714285714286,199.44444444444443,-30.07936507936508,308.968253968254,-16.746031746031743,268.3333333333333,-15.95238095238095,113.09523809523809,325.0,311.66666666666663,32.93650793650794,311.8253968253968,-258.968253968254,296.90476190476187,-63.73015873015873,289.76190476190476,-35.95238095238095,-11.031746031746032,20.71428571428571,-229.44444444444443,13.412698412698411,6.111111111111111,-166.26984126984127
318.17460317460313,-167.85714285714286,199.44444444444443,-30.07936507936508,308.968253968254,-16.746031746031743,268.3333333333333,-15.95238095238095,113.09523809523809,325.0,311.66666666666663,32.93650793650794,311.8253968253968,-258.968253968254,296.90476190476187,-63.73015873015873,289.76190476190476,-35.95238095238095,-11.031746031746032,20.71428571428571,-229.44444444444443,13.412698412698411,6.111111111111111,-166.26984126984127
318.17460317460313,-167.85714285714286,199.44444444444443,-30.07936507936508,308.968253968254,-16.746031746031743,268.3333333333333,-15.95238095238095,113.09523809523809,325.0,311.66666666666663,32.93650793650794,311.8253968253968,-258.968253968254,296.90476190476187,-63.73015873015873,289.76190476190476,-35.95238095238095,-11.031746031746032,20.71428571428571,-229.44444444444443,13.412698412698411,6.111111111111111,-166.26984126984127
318.17460317460313,-167.85714285714286,199.44444444444443,-30.07936507936508,308.968253968254,-16.746031746031743,268.3333333333333,-15.95238095238095,113.09523809523809,325.0,311.66666666666663,32.93650793650794,311.8253968253968,-258.968253968254,296.90476190476187,-63.73015873015873,289.76190476190476,-35.95238095238095,-11.031746031746032,20.71428571428571,-229.44444444444443,13.412698412698411,6.111111111111111,-166.26984126984127
209.9206349206349,62.77777777777777,227.06349206349205,22.619047619047617,189.44444444444443,15.476190476190474,192.3015873015873,1.1904761904761905,47.53968253968254,325.0,190.55555555555554,166.11111111111111,198.33333333333331,-18.96825396825397,194.84126984126982,31.98412698412698,184.52380952380952,0.3968253968253968,6.904761904761904,109.6031746031746,-56.904761904761905,3.73015873015873,0.23809523809523808,-166.26984126984127
209.9206349206349,62.77777777777777,227.06349206349205,22.619047619047617,189.44444444444443,15.476190476190474,192.3015873015873,1.1904761904761905,47.53968253968254,325.0,190.55555555555554,166.11111111111111,198.33333333333331,-18.96825396825397,194.84126984126982,31.98412698412698,184.52380952380952,0.3968253968253968,6.904761904761904,109.6031746031746,-56.904761904761905,3.73015873015873,0.23809523809523808,-166.26984126984127
256.26984126984127,-52.3015873015873,140.23809523809524,-35.0,255.3174603174603,-3.095238095238095,255.0,3.73015873015873,133.57142857142856,325.0,254.52380952380952,5.952380952380952,263.0952380952381,6.111111111111111,266.74603174603175,-24.365079365079364,253.25396825396825,21.507936507936506,8.174603174603174,149.6031746031746,-174.52380952380952,-4.2063492063492065,-1.6666666666666665,-166.26984126984127
256.26984126984127,-52.3015873015873,140.23809523809524,-35.0,255.3174603174603,-3.095238095238095,255.0,3.73015873015873,133.57142857142856,325.0,254.52380952380952,5.952380952380952,263.0952380952381,6.111111111111111,266.74603174603175,-24.365079365079364,253.25396825396825,21.507936507936506,8.174603174603174,149.6031746031746,-174.52380952380952,-4.2063492063492065,-1.6666666666666665,-166.26984126984127
298.3333333333333,-156.74603174603175,166.9047619047619,-19.6031746031746,300.7142857142857,11.031746031746032,270.87301587301585,11.825396825396824,125.0,325.0,289.9206349206349,20.07936507936508,298.6507936507936,-235.0,284.8412698412698,-43.41269841269841,277.06349206349205,0.873015873015873,22.3015873015873,33.095238095238095,-200.3968253968254,12.777777777777777,4.523809523809524,-166.26984126984127
298.3333333333333,-156.74603174603175,166.9047619047619,-19.6031746031746,300.7142857142857,11.031746031746032,270.87301587301585,11.825396825396824,125.0,325.0,289.9206349206349,20.07936507936508,298.6507936507936,-235.0,284.8412698412698,-43.41269841269841,277.06349206349205,0.873015873015873,22.3015873015873,33.095238095238095,-200.3968253968254,12.777777777777777,4.523809523809524,-166.26984126984127
173.25396825396825,236.1111111111111,190.3968253968254,10.873015873015872,170.07936507936506,14.365079365079364,165.3174603174603,6.904761904761904,42.61904761904761,325.0,164.68253968253967,208.8095238095238,215.47619047619045,236.74603174603175,186.9047619047619,64.04761904761905,175.79365079365078,39.285714285714285,13.095238095238095,218.65079365079364,-21.349206349206348,-9.444444444444445,-3.888888888888889,-321.8253968253968
173.25396825396825,236.1111111111111,190.3968253968254,10.873015873015872,170.07936507936506,14.365079365079364,165.3174603174603,6.904761904761904,42.61904761904761,325.0,164.68253968253967,208.8095238095238,215.47619047619045,236.74603174603175,186.9047619047619,64.04761904761905,175.79365079365078,39.285714285714285,13.095238095238095,218.65079365079364,-21.349206349206348,-9.444444444444445,-3.888888888888889,-321.8253968253968
109.28571428571428,280.55555555555554,222.93650793650792,34.84126984126984,80.55555555555556,18.174603174603174,99.44444444444444,-0.07936507936507936,-16.26984126984127,325.0,82.77777777777777,266.90476190476187,131.19047619047618,234.04761904761904,104.84126984126983,91.82539682539682,111.66666666666666,20.555555555555554,3.095238095238095,195.47619047619045,61.666666666666664,-7.857142857142857,-4.0476190476190474,-321.8253968253968
109.28571428571428,280.55555555555554,222.93650793650792,34.84126984126984,80.55555555555556,18.174603174603174,99.44444444444444,-0.07936507936507936,-16.26984126984127,325.0,82.77777777777777,266.90476190476187,131.19047619047618,234.04761904761904,104.84126984126983,91.82539682539682,111.66666666666666,20.555555555555554,3.095238095238095,195.47619047619045,61.666666666666664,-7.857142857142857,-4.0476190476190474,-321.8253968253968
185.15873015873015,-0.07936507936507936,121.82539682539682,-20.873015873015873,158.015873015873,-18.65079365079365,148.96825396825395,-11.031746031746032,35.79365079365079,325.0,162.93650793650792,36.904761904761905,185.95238095238093,-17.38095238095238,173.88888888888889,-6.587301587301587,186.26984126984127,-17.698412698412696,-13.571428571428571,98.80952380952381,-90.07936507936508,-1.6666666666666665,-1.507936507936508,-321.8253968253968
185.15873015873015,-0.07936507936507936,121.82539682539682,-20.873015873015873,158.015873015873,-18.65079365079365,148.96825396825395,-11.031746031746032,35.79365079365079,325.0,162.93650793650792,36.904761904761905,185.95238095238093,-17.38095238095238,173.88888888888889,-6.587301587301587,186.26984126984127,-17.698412698412696,-13.571428571428571,98.80952380952381,-90.07936507936508,-1.6666666666666665,-1.507936507936508,-321.8253968253968
259.76190476190476,-106.58730158730158,96.42857142857142,-30.87301587301587,222.3015873015873,-40.238095238095234,151.66666666666666,-13.73015873015873,48.650793650793645,325.0,239.76190476190476,-8.65079365079365,243.7301587301587,-245.79365079365078,212.93650793650792,-56.904761904761905,220.55555555555554,-50.39682539682539,-17.22222222222222,4.365079365079365,-158.65079365079364,12.3015873015873,4.2063492063492065,-321.8253968253968
259.76190476190476,-106.58730158730158,96.42857142857142,-30.87301587301587,222.3015873015873,-40.238095238095234,151.66666666666666,-13.73015873015873,48.650793650793645,325.0,239.76190476190476,-8.65079365079365,243.7301587301587,-245.79365079365078,212.93650793650792,-56.904761904761905,220.55555555555554,-50.39682539682539,-17.22222222222222,4.365079365079365,-158.65079365079364,12.3015873015873,4.2063492063492065,-321.8253968253968
259.76190476190476,-106.58730158730158,96.42857142857142,-30.87301587301587,222.3015873015873,-40.238095238095234,151.66666666666666,-13.73015873015873,48.650793650793645,325.0,239.76190476190476,-8.65079365079365,243.7301587301587,-245.79365079365078,212.93650793650792,-56.904761904761905,220.55555555555554,-50.39682539682539,-17.22222222222222,4.365079365079365,-158.65079365079364,12.3015873015873,4.2063492063492065,-321.8253968253968
259.76190476190476,-106.58730158730158,96.42857142857142,-30.87301587301587,222.3015873015873,-40.238095238095234,151.66666666666666,-13.73015873015873,48.650793650793645,325.0,239.76190476190476,-8.65079365079365,243.7301587301587,-245.79365079365078,212.93650793650792,-56.904761904761905,220.55555555555554,-50.39682539682539,-17.22222222222222,4.365079365079365,-158.65079365079364,12.3015873015873,4.2063492063492065,-321.8253968253968
197.06349206349205,109.12698412698413,181.8253968253968,36.74603174603175,123.09523809523809,-9.920634920634921,93.73015873015872,-5.317460317460317,-0.5555555555555556,325.0,144.52380952380952,158.17460317460316,154.2063492063492,-3.571428571428571,128.65079365079364,33.888888888888886,158.33333333333331,-23.88888888888889,-5.317460317460317,95.31746031746032,5.952380952380952,2.3015873015873014,0.07936507936507936,-166.26984126984127
197.06349206349205,109.12698412698413,181.8253968253968,36.74603174603175,123.09523809523809,-9.920634920634921,93.73015873015872,-5.317460317460317,-0.5555555555555556,325.0,144.52380952380952,158.17460317460316,154.2063492063492,-3.571428571428571,128.65079365079364,33.888888888888886,158.33333333333331,-23.88888888888889,-5.317460317460317,95.31746031746032,5.952380952380952,2.3015873015873014,0.07936507936507936,-166.26984126984127
300.55555555555554,-38.65079365079365,83.4126984126984,0.23809523809523808,262.1428571428571,-4.365079365079365,236.58730158730157,16.26984126984127,128.33333333333331,325.0,270.55555555555554,-55.79365079365079,280.07936507936506,-42.77777777777778,265.4761904761905,-37.857142857142854,277.38095238095235,11.666666666666666,22.619047619047617,112.6190476190476,-175.95238095238093,-3.253968253968254,-0.5555555555555556,-166.26984126984127
300.55555555555554,-38.65079365079365,83.4126984126984,0.23809523809523808,262.1428571428571,-4.365079365079365,236.58730158730157,16.26984126984127,128.33333333333331,325.0,270.55555555555554,-55.79365079365079,280.07936507936506,-42.77777777777778,265.4761904761905,-37.857142857142854,277.38095238095235,11.666666666666666,22.619047619047617,112.6190476190476,-175.95238095238093,-3.253968253968254,-0.5555555555555556,-166.26984126984127
247.06349206349205,155.47619047619048,199.44444444444443,76.74603174603175,150.23809523809524,34.84126984126984,128.96825396825395,28.96825396825397,24.84126984126984,325.0,155.79365079365078,181.5079365079365,167.2222222222222,22.777777777777775,137.22222222222223,56.904761904761905,184.04761904761904,18.49206349206349,41.82539682539682,92.30158730158729,13.888888888888888,2.142857142857143,-0.07936507936507936,-166.26984126984127
247.06349206349205,155.47619047619048,199.44444444444443,76.74603174603175,150.23809523809524,34.84126984126984,128.96825396825395,28.96825396825397,24.84126984126984,325.0,155.79365079365078,181.5079365079365,167.2222222222222,22.777777777777775,137.22222222222223,56.904761904761905,184.04761904761904,18.49206349206349,41.82539682539682,92.30158730158729,13.888888888888888,2.142857142857143,-0.07936507936507936,-166.26984126984127
315.4761904761905,-25.317460317460316,35.476190476190474,7.857142857142857,261.984126984127,11.984126984126984,199.76190476190476,36.58730158730159,88.17460317460316,226.1111111111111,257.38095238095235,-52.61904761904761,257.06349206349205,-46.42857142857142,239.76190476190476,-27.38095238095238,258.6507936507936,32.77777777777778,47.38095238095238,63.73015873015873,-178.8095238095238,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
315.4761904761905,-25.317460317460316,35.476190476190474,7.857142857142857,261.984126984127,11.984126984126984,199.76190476190476,36.58730158730159,88.17460317460316,226.1111111111111,257.38095238095235,-52.61904761904761,257.06349206349205,-46.42857142857142,239.76190476190476,-27.38095238095238,258.6507936507936,32.77777777777778,47.38095238095238,63.73015873015873,-178.8095238095238,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
39.12698412698413,17.38095238095238,-114.04761904761904,49.92063492063492,-5.7936507936507935,31.666666666666664,-44.52380952380952,42.460317460317455,-106.58730158730158,-85.15873015873015,-11.507936507936508,44.36507936507936,-18.96825396825397,-9.920634920634921,-24.365079365079364,24.365079365079364,-17.857142857142858,35.15873015873016,54.68253968253968,-46.11111111111111,9.126984126984127,1.6666666666666665,0.23809523809523808,-166.26984126984127
39.12698412698413,17.38095238095238,-114.04761904761904,49.92063492063492,-5.7936507936507935,31.666666666666664,-44.52380952380952,42.460317460317455,-106.58730158730158,-85.15873015873015,-11.507936507936508,44.36507936507936,-18.96825396825397,-9.920634920634921,-24.365079365079364,24.365079365079364,-17.857142857142858,35.15873015873016,54.68253968253968,-46.11111111111111,9.126984126984127,1.6666666666666665,0.23809523809523808,-166.26984126984127
-107.85714285714285,-20.555555555555554,-325.0,17.38095238095238,-197.2222222222222,22.46031746031746,-253.57142857142856,40.079365079365076,-325.0,-325.0,-212.77777777777777,-41.666666666666664,-214.52380952380952,-55.476190476190474,-235.0,-21.984126984126984,-226.42857142857142,37.857142857142854,55.15873015873016,-160.7142857142857,24.047619047619047,-2.142857142857143,-1.349206349206349,-321.8253968253968
-107.85714285714285,-20.555555555555554,-325.0,17.38095238095238,-197.2222222222222,22.46031746031746,-253.57142857142856,40.079365079365076,-325.0,-325.0,-212.77777777777777,-41.666666666666664,-214.52380952380952,-55.476190476190474,-235.0,-21.984126984126984,-226.42857142857142,37.857142857142854,55.15873015873016,-160.7142857142857,24.047619047619047,-2.142857142857143,-1.349206349206349,-321.8253968253968
-118.33333333333333,47.53968253968254,-325.0,55.317460317460316,-236.9047619047619,41.666666666666664,-266.4285714285714,40.079365079365076,-325.0,-325.0,-245.15873015873015,85.79365079365078,-259.44444444444446,-183.4126984126984,-275.6349206349206,0.07936507936507936,-240.7142857142857,14.682539682539682,57.53968253968254,-228.96825396825395,109.76190476190476,8.65079365079365,3.095238095238095,-321.8253968253968
-118.33333333333333,47.53968253968254,-325.0,55.317460317460316,-236.9047619047619,41.666666666666664,-266.4285714285714,40.079365079365076,-325.0,-325.0,-245.15873015873015,85.79365079365078,-259.44444444444446,-183.4126984126984,-275.6349206349206,0.07936507936507936,-240.7142857142857,14.682539682539682,57.53968253968254,-228.96825396825395,109.76190476190476,8.65079365079365,3.095238095238095,-321.8253968253968
-174.2063492063492,141.66666666666666,-325.0,55.476190476190474,-299.6031746031746,26.587301587301585,-315.95238095238096,19.126984126984127,-325.0,-325.0,-294.5238095238095,118.49206349206348,-322.1428571428571,5.634920634920634,-318.015873015873,18.174603174603174,-288.6507936507936,13.73015873015873,33.57142857142857,-176.9047619047619,170.7142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
-174.2063492063492,141.66666666666666,-325.0,55.476190476190474,-299.6031746031746,26.587301587301585,-315.95238095238096,19.126984126984127,-325.0,-325.0,-294.5238095238095,118.49206349206348,-322.1428571428571,5.634920634920634,-318.015873015873,18.174603174603174,-288.6507936507936,13.73015873015873,33.57142857142857,-176.9047619047619,170.7142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
-162.3015873015873,58.96825396825397,-325.0,62.14285714285714,-285.95238095238096,29.76190476190476,-306.74603174603175,18.80952380952381,-325.0,-325.0,-282.3015873015873,107.53968253968253,-321.984126984127,-154.2063492063492,-316.74603174603175,-3.095238095238095,-281.984126984127,-6.428571428571428,33.25396825396825,-246.58730158730157,148.015873015873,8.809523809523808,3.888888888888889,-321.8253968253968
-162.3015873015873,58.96825396825397,-325.0,62.14285714285714,-285.95238095238096,29.76190476190476,-306.74603174603175,18.80952380952381,-325.0,-325.0,-282.3015873015873,107.53968253968253,-321.984126984127,-154.2063492063492,-316.74603174603175,-3.095238095238095,-281.984126984127,-6.428571428571428,33.25396825396825,-246.58730158730157,148.015873015873,8.809523809523808,3.888888888888889,-321.8253968253968
-123.88888888888889,-126.26984126984127,-325.0,17.063492063492063,-205.3174603174603,2.142857142857143,-253.4126984126984,10.714285714285714,-325.0,-325.0,-208.015873015873,-57.22222222222222,-244.36507936507934,-195.0,-237.06349206349205,-53.41269841269841,-223.25396825396825,-13.888888888888888,14.206349206349206,-252.6190476190476,38.33333333333333,6.587301587301587,2.3015873015873014,-321.8253968253968
-123.88888888888889,-126.26984126984127,-325.0,17.063492063492063,-205.3174603174603,2.142857142857143,-253.4126984126984,10.714285714285714,-325.0,-325.0,-208.015873015873,-57.22222222222222,-244.36507936507934,-195.0,-237.06349206349205,-53.41269841269841,-223.25396825396825,-13.888888888888888,14.206349206349206,-252.6190476190476,38.33333333333333,6.587301587301587,2.3015873015873014,-321.8253968253968
-325.0,325.0,-264.04761904761904,120.23809523809523,-325.0,38.65079365079365,-325.0,-1.6666666666666665,-325.0,-325.0,-325.0,325.0,-325.0,304.8412698412698,-325.0,142.77777777777777,-325.0,13.095238095238095,3.571428571428571,-84.68253968253968,325.0,-5.7936507936507935,-5.0,-166.26984126984127
-325.0,325.0,-264.04761904761904,120.23809523809523,-325.0,38.65079365079365,-325.0,-1.6666666666666665,-325.0,-325.0,-325.0,325.0,-325.0,304.8412698412698,-325.0,142.77777777777777,-325.0,13.095238095238095,3.571428571428571,-84.68253968253968,325.0,-5.7936507936507935,-5.0,-166.26984126984127
-180.7142857142857,-146.11111111111111,-325.0,11.825396825396824,-218.8095238095238,19.285714285714285,-242.46031746031744,5.476190476190476,-325.0,-325.0,-225.47619047619045,-36.74603174603175,-244.68253968253967,-194.84126984126982,-241.34920634920633,-46.42857142857142,-241.19047619047618,-7.698412698412698,9.444444444444445,-259.1269841269841,44.2063492063492,5.952380952380952,3.095238095238095,-166.26984126984127
-180.7142857142857,-146.11111111111111,-325.0,11.825396825396824,-218.8095238095238,19.285714285714285,-242.46031746031744,5.476190476190476,-325.0,-325.0,-225.47619047619045,-36.74603174603175,-244.68253968253967,-194.84126984126982,-241.34920634920633,-46.42857142857142,-241.19047619047618,-7.698412698412698,9.444444444444445,-259.1269841269841,44.2063492063492,5.952380952380952,3.095238095238095,-166.26984126984127
-325.0,325.0,-274.5238095238095,114.04761904761904,-325.0,54.047619047619044,-325.0,2.46031746031746,-325.0,-325.0,-325.0,325.0,-325.0,309.76190476190476,-325.0,152.14285714285714,-325.0,30.87301587301587,9.444444444444445,-79.92063492063491,325.0,-5.634920634920634,-4.2063492063492065,-166.26984126984127
-325.0,325.0,-274.5238095238095,114.04761904761904,-325.0,54.047619047619044,-325.0,2.46031746031746,-325.0,-325.0,-325.0,325.0,-325.0,309.76190476190476,-325.0,152.14285714285714,-325.0,30.87301587301587,9.444444444444445,-79.92063492063491,325.0,-5.634920634920634,-4.2063492063492065,-166.26984126984127
-285.0,170.23809523809524,-299.76190476190476,81.34920634920634,-315.4761904761905,45.95238095238095,-321.19047619047615,6.746031746031746,-325.0,-325.0,-325.0,228.33333333333331,-325.0,94.2063492063492,-325.0,102.14285714285714,-312.6190476190476,18.96825396825397,13.253968253968253,-158.8095238095238,248.17460317460316,1.6666666666666665,-0.5555555555555556,-166.26984126984127
-285.0,170.23809523809524,-299.76190476190476,81.34920634920634,-315.4761904761905,45.95238095238095,-321.19047619047615,6.746031746031746,-325.0,-325.0,-325.0,228.33333333333331,-325.0,94.2063492063492,-325.0,102.14285714285714,-312.6190476190476,18.96825396825397,13.253968253968253,-158.8095238095238,248.17460317460316,1.6666666666666665,-0.5555555555555556,-166.26984126984127
-233.09523809523807,192.93650793650792,-325.0,59.76190476190476,-283.25396825396825,35.476190476190474,-325.0,7.5396825396825395,-325.0,-325.0,-296.90476190476187,195.79365079365078,-325.0,199.76190476190476,-291.19047619047615,133.0952380952381,-266.1111111111111,37.22222222222222,11.984126984126984,-80.39682539682539,224.2063492063492,-7.3809523809523805,-4.523809523809524,-166.26984126984127
-233.09523809523807,192.93650793650792,-325.0,59.76190476190476,-283.25396825396825,35.476190476190474,-325.0,7.5396825396825395,-325.0,-325.0,-296.90476190476187,195.79365079365078,-325.0,199.76190476190476,-291.19047619047615,133.0952380952381,-266.1111111111111,37.22222222222222,11.984126984126984,-80.39682539682539,224.2063492063492,-7.3809523809523805,-4.523809523809524,-166.26984126984127
24.68253968253968,-325.0,-325.0,-43.57142857142857,-53.888888888888886,0.3968253968253968,-229.9206349206349,12.777777777777777,-315.95238095238096,-325.0,-91.82539682539682,-214.84126984126982,-205.79365079365078,-303.0952380952381,-117.22222222222221,-49.44444444444444,-67.85714285714285,5.952380952380952,17.857142857142858,-252.46031746031744,-111.66666666666666,4.0476190476190474,1.8253968253968254,-321.8253968253968
24.68253968253968,-325.0,-325.0,-43.57142857142857,-53.888888888888886,0.3968253968253968,-229.9206349206349,12.777777777777777,-315.95238095238096,-325.0,-91.82539682539682,-214.84126984126982,-205.79365079365078,-303.0952380952381,-117.22222222222221,-49.44444444444444,-67.85714285714285,5.952380952380952,17.857142857142858,-252.46031746031744,-111.66666666666666,4.0476190476190474,1.8253968253968254,-321.8253968253968
-213.09523809523807,171.34920634920633,-325.0,45.317460317460316,-267.6984126984127,23.253968253968253,-324.68253968253964,-0.5555555555555556,-325.0,-325.0,-278.17460317460313,181.34920634920633,-316.26984126984127,190.07936507936506,-275.4761904761905,131.03174603174602,-243.57142857142856,28.333333333333332,4.2063492063492065,-58.8095238095238,216.9047619047619,-8.174603174603174,-4.365079365079365,-321.8253968253968
-213.09523809523807,171.34920634920633,-325.0,45.317460317460316,-267.6984126984127,23.253968253968253,-324.68253968253964,-0.5555555555555556,-325.0,-325.0,-278.17460317460313,181.34920634920633,-316.26984126984127,190.07936507936506,-275.4761904761905,131.03174603174602,-243.57142857142856,28.333333333333332,4.2063492063492065,-58.8095238095238,216.9047619047619,-8.174603174603174,-4.365079365079365,-321.8253968253968
42.14285714285714,-325.0,-325.0,-52.460317460317455,-31.03174603174603,-11.19047619047619,-215.3174603174603,-1.1904761904761905,-283.0952380952381,-325.0,-59.44444444444444,-230.7142857142857,-175.63492063492063,-314.36507936507934,-90.23809523809523,-57.38095238095238,-37.06349206349206,-8.492063492063492,-0.07936507936507936,-225.3174603174603,-123.88888888888889,4.0476190476190474,1.984126984126984,-321.8253968253968
42.14285714285714,-325.0,-325.0,-52.460317460317455,-31.03174603174603,-11.19047619047619,-215.3174603174603,-1.1904761904761905,-283.0952380952381,-325.0,-59.44444444444444,-230.7142857142857,-175.63492063492063,-314.36507936507934,-90.23809523809523,-57.38095238095238,-37.06349206349206,-8.492063492063492,-0.07936507936507936,-225.3174603174603,-123.88888888888889,4.0476190476190474,1.984126984126984,-321.8253968253968
-31.19047619047619,-165.63492063492063,-325.0,-28.96825396825397,-116.9047619047619,-9.444444444444445,-270.23809523809524,-5.634920634920634,-304.04761904761904,-325.0,-140.55555555555554,-108.96825396825396,-243.4126984126984,-114.52380952380952,-153.25396825396825,-4.2063492063492065,-89.76190476190476,2.142857142857143,-8.015873015873016,-141.34920634920636,-18.49206349206349,-1.507936507936508,-0.873015873015873,-321.8253968253968
-31.19047619047619,-165.63492063492063,-325.0,-28.96825396825397,-116.9047619047619,-9.444444444444445,-270.23809523809524,-5.634920634920634,-304.04761904761904,-325.0,-140.55555555555554,-108.96825396825396,-243.4126984126984,-114.52380952380952,-153.25396825396825,-4.2063492063492065,-89.76190476190476,2.142857142857143,-8.015873015873016,-141.34920634920636,-18.49206349206349,-1.507936507936508,-0.873015873015873,-321.8253968253968
35.317460317460316,-325.0,-325.0,-53.888888888888886,-34.84126984126984,-21.507936507936506,-224.2063492063492,-6.904761904761904,-281.19047619047615,-325.0,-64.2063492063492,-234.2063492063492,-185.3174603174603,-312.3015873015873,-92.61904761904762,-68.01587301587301,-19.92063492063492,-18.333333333333332,-12.3015873015873,-217.38095238095238,-131.8253968253968,5.634920634920634,3.095238095238095,-321.8253968253968
35.317460317460316,-325.0,-325.0,-53.888888888888886,-34.84126984126984,-21.507936507936506,-224.2063492063492,-6.904761904761904,-281.19047619047615,-325.0,-64.2063492063492,-234.2063492063492,-185.3174603174603,-312.3015873015873,-92.61904761904762,-68.01587301587301,-19.92063492063492,-18.333333333333332,-12.3015873015873,-217.38095238095238,-131.8253968253968,5.634920634920634,3.095238095238095,-321.8253968253968
