Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
5.7936507936507935,1.8253968253968254,3.571428571428571,-10.079365079365079,10.873015873015872,-11.825396825396824,10.555555555555555,-7.857142857142857,7.698412698412698,-0.3968253968253968,15.476190476190474,-1.349206349206349,19.76190476190476,-4.0476190476190474,13.095238095238095,1.507936507936508,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.26984126984127,8.333333333333332,14.523809523809524,-1.984126984126984,16.26984126984127,-4.841269841269841,22.46031746031746,-5.952380952380952,8.809523809523808,8.174603174603174,14.206349206349206,2.3015873015873014,25.952380952380953,-4.523809523809524,18.80952380952381,-0.5555555555555556,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.26984126984127,8.333333333333332,14.523809523809524,-1.984126984126984,16.26984126984127,-4.841269841269841,22.46031746031746,-5.952380952380952,8.809523809523808,8.174603174603174,14.206349206349206,2.3015873015873014,25.952380952380953,-4.523809523809524,18.80952380952381,-0.5555555555555556,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,-8.65079365079365,3.73015873015873,-17.698412698412696,18.333333333333332,-20.07936507936508,30.396825396825395,-27.698412698412696,8.65079365079365,-12.142857142857142,9.444444444444445,-9.761904761904761,35.63492063492063,-11.984126984126984,27.38095238095238,-13.571428571428571,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.3968253968253968,-8.65079365079365,3.73015873015873,-17.698412698412696,18.333333333333332,-20.07936507936508,30.396825396825395,-27.698412698412696,8.65079365079365,-12.142857142857142,9.444444444444445,-9.761904761904761,35.63492063492063,-11.984126984126984,27.38095238095238,-13.571428571428571,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,14.047619047619047,4.682539682539682,12.3015873015873,20.396825396825395,9.285714285714285,19.76190476190476,-5.476190476190476,1.6666666666666665,5.952380952380952,6.904761904761904,12.142857142857142,31.825396825396822,3.253968253968254,22.142857142857142,0.3968253968253968,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,14.047619047619047,4.682539682539682,12.3015873015873,20.396825396825395,9.285714285714285,19.76190476190476,-5.476190476190476,1.6666666666666665,5.952380952380952,6.904761904761904,12.142857142857142,31.825396825396822,3.253968253968254,22.142857142857142,0.3968253968253968,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,30.396825396825395,-1.349206349206349,34.682539682539684,10.714285714285714,25.79365079365079,0.3968253968253968,13.412698412698411,-4.682539682539682,22.936507936507937,6.746031746031746,29.920634920634917,13.412698412698411,19.285714285714285,4.841269841269841,15.634920634920634,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,30.396825396825395,-1.349206349206349,34.682539682539684,10.714285714285714,25.79365079365079,0.3968253968253968,13.412698412698411,-4.682539682539682,22.936507936507937,6.746031746031746,29.920634920634917,13.412698412698411,19.285714285714285,4.841269841269841,15.634920634920634,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.777777777777777,-23.88888888888889,6.26984126984127,-18.96825396825397,12.3015873015873,-27.698412698412696,5.952380952380952,-29.126984126984127,11.507936507936508,-27.857142857142854,17.38095238095238,-22.619047619047617,18.174603174603174,-21.984126984126984,15.793650793650793,-20.71428571428571,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.777777777777777,-23.88888888888889,6.26984126984127,-18.96825396825397,12.3015873015873,-27.698412698412696,5.952380952380952,-29.126984126984127,11.507936507936508,-27.857142857142854,17.38095238095238,-22.619047619047617,18.174603174603174,-21.984126984126984,15.793650793650793,-20.71428571428571,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-2.142857142857143,-1.6666666666666665,9.603174603174603,-2.142857142857143,8.333333333333332,-7.3809523809523805,13.888888888888888,6.587301587301587,5.476190476190476,8.809523809523808,3.4126984126984126,2.142857142857143,-0.5555555555555556,1.6666666666666665,15.634920634920634,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-2.142857142857143,-1.6666666666666665,9.603174603174603,-2.142857142857143,8.333333333333332,-7.3809523809523805,13.888888888888888,6.587301587301587,5.476190476190476,8.809523809523808,3.4126984126984126,2.142857142857143,-0.5555555555555556,1.6666666666666665,15.634920634920634,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.95238095238095,-2.3015873015873014,8.015873015873016,13.73015873015873,10.714285714285714,21.825396825396822,10.396825396825395,26.11111111111111,18.80952380952381,17.539682539682538,18.65079365079365,6.26984126984127,-5.476190476190476,2.3015873015873014,7.857142857142857,16.904761904761905,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.95238095238095,-2.3015873015873014,8.015873015873016,13.73015873015873,10.714285714285714,21.825396825396822,10.396825396825395,26.11111111111111,18.80952380952381,17.539682539682538,18.65079365079365,6.26984126984127,-5.476190476190476,2.3015873015873014,7.857142857142857,16.904761904761905,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-11.984126984126984,-11.349206349206348,5.476190476190476,-10.396825396825395,4.2063492063492065,-2.3015873015873014,9.285714285714285,0.5555555555555556,12.619047619047619,-3.4126984126984126,4.841269841269841,-21.825396825396822,8.492063492063492,-8.333333333333332,8.968253968253968,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-11.984126984126984,-11.349206349206348,5.476190476190476,-10.396825396825395,4.2063492063492065,-2.3015873015873014,9.285714285714285,0.5555555555555556,12.619047619047619,-3.4126984126984126,4.841269841269841,-21.825396825396822,8.492063492063492,-8.333333333333332,8.968253968253968,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-68.01587301587301,-43.57142857142857,-31.825396825396822,-9.761904761904761,-25.476190476190474,-10.873015873015872,-14.682539682539682,-6.904761904761904,-14.682539682539682,5.158730158730158,-25.634920634920633,-2.142857142857143,-21.507936507936506,9.603174603174603,-12.777777777777777,4.0476190476190474,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-68.01587301587301,-43.57142857142857,-31.825396825396822,-9.761904761904761,-25.476190476190474,-10.873015873015872,-14.682539682539682,-6.904761904761904,-14.682539682539682,5.158730158730158,-25.634920634920633,-2.142857142857143,-21.507936507936506,9.603174603174603,-12.777777777777777,4.0476190476190474,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-111.19047619047619,-69.28571428571428,-43.888888888888886,-30.71428571428571,-29.285714285714285,-30.07936507936508,-8.968253968253968,-26.428571428571427,-23.253968253968253,-11.825396825396824,-45.0,-15.793650793650793,-21.666666666666664,-5.158730158730158,-8.65079365079365,-12.46031746031746,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-111.19047619047619,-69.28571428571428,-43.888888888888886,-30.71428571428571,-29.285714285714285,-30.07936507936508,-8.968253968253968,-26.428571428571427,-23.253968253968253,-11.825396825396824,-45.0,-15.793650793650793,-21.666666666666664,-5.158730158730158,-8.65079365079365,-12.46031746031746,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.57142857142856,-53.73015873015873,-62.61904761904761,-13.412698412698411,-40.87301587301587,-4.0476190476190474,-11.19047619047619,-1.6666666666666665,-25.158730158730158,14.523809523809524,-63.25396825396825,0.07936507936507936,-26.26984126984127,7.063492063492063,-9.285714285714285,6.746031746031746,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.57142857142856,-53.73015873015873,-62.61904761904761,-13.412698412698411,-40.87301587301587,-4.0476190476190474,-11.19047619047619,-1.6666666666666665,-25.158730158730158,14.523809523809524,-63.25396825396825,0.07936507936507936,-26.26984126984127,7.063492063492063,-9.285714285714285,6.746031746031746,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.76190476190476,-29.126984126984127,-38.80952380952381,-2.7777777777777777,-22.777777777777775,7.3809523809523805,-8.492063492063492,1.1904761904761905,-13.73015873015873,11.666666666666666,-39.76190476190476,6.904761904761904,-5.7936507936507935,4.523809523809524,-2.7777777777777777,5.634920634920634,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-89.76190476190476,-29.126984126984127,-38.80952380952381,-2.7777777777777777,-22.777777777777775,7.3809523809523805,-8.492063492063492,1.1904761904761905,-13.73015873015873,11.666666666666666,-39.76190476190476,6.904761904761904,-5.7936507936507935,4.523809523809524,-2.7777777777777777,5.634920634920634,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.41269841269841,7.063492063492063,-19.92063492063492,19.92063492063492,-19.126984126984127,28.015873015873016,-23.88888888888889,15.634920634920634,-13.73015873015873,14.365079365079364,-22.3015873015873,10.873015873015872,0.7142857142857142,7.3809523809523805,-11.349206349206348,17.22222222222222,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.41269841269841,7.063492063492063,-19.92063492063492,19.92063492063492,-19.126984126984127,28.015873015873016,-23.88888888888889,15.634920634920634,-13.73015873015873,14.365079365079364,-22.3015873015873,10.873015873015872,0.7142857142857142,7.3809523809523805,-11.349206349206348,17.22222222222222,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,37.38095238095238,-9.603174603174603,35.63492063492063,-16.11111111111111,40.55555555555555,-27.539682539682538,37.38095238095238,-11.349206349206348,21.507936507936506,-4.523809523809524,19.92063492063492,11.507936507936508,13.571428571428571,-7.063492063492063,32.3015873015873,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,37.38095238095238,-9.603174603174603,35.63492063492063,-16.11111111111111,40.55555555555555,-27.539682539682538,37.38095238095238,-11.349206349206348,21.507936507936506,-4.523809523809524,19.92063492063492,11.507936507936508,13.571428571428571,-7.063492063492063,32.3015873015873,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.79365079365079,39.285714285714285,8.015873015873016,28.49206349206349,-2.142857142857143,34.682539682539684,-8.015873015873016,41.03174603174603,5.476190476190476,19.76190476190476,5.952380952380952,13.412698412698411,18.015873015873016,8.968253968253968,-5.7936507936507935,33.57142857142857,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.79365079365079,39.285714285714285,8.015873015873016,28.49206349206349,-2.142857142857143,34.682539682539684,-8.015873015873016,41.03174603174603,5.476190476190476,19.76190476190476,5.952380952380952,13.412698412698411,18.015873015873016,8.968253968253968,-5.7936507936507935,33.57142857142857,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.3015873015873,45.317460317460316,-6.428571428571428,23.41269841269841,-13.095238095238095,31.03174603174603,-11.349206349206348,40.079365079365076,-1.6666666666666665,29.444444444444443,-9.920634920634921,12.142857142857142,7.5396825396825395,10.238095238095237,-4.523809523809524,41.19047619047619,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.3015873015873,45.317460317460316,-6.428571428571428,23.41269841269841,-13.095238095238095,31.03174603174603,-11.349206349206348,40.079365079365076,-1.6666666666666665,29.444444444444443,-9.920634920634921,12.142857142857142,7.5396825396825395,10.238095238095237,-4.523809523809524,41.19047619047619,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.920634920634921,24.365079365079364,0.3968253968253968,-4.523809523809524,-2.46031746031746,7.857142857142857,18.174603174603174,25.476190476190474,14.365079365079364,17.857142857142858,-3.571428571428571,-3.571428571428571,4.841269841269841,-2.142857142857143,10.555555555555555,27.539682539682538,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.920634920634921,24.365079365079364,0.3968253968253968,-4.523809523809524,-2.46031746031746,7.857142857142857,18.174603174603174,25.476190476190474,14.365079365079364,17.857142857142858,-3.571428571428571,-3.571428571428571,4.841269841269841,-2.142857142857143,10.555555555555555,27.539682539682538,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.65079365079365,28.96825396825397,14.682539682539682,-2.3015873015873014,11.19047619047619,12.777777777777777,43.095238095238095,26.11111111111111,37.53968253968254,24.365079365079364,-0.07936507936507936,0.873015873015873,9.444444444444445,0.3968253968253968,29.920634920634917,23.253968253968253,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.65079365079365,28.96825396825397,14.682539682539682,-2.3015873015873014,11.19047619047619,12.777777777777777,43.095238095238095,26.11111111111111,37.53968253968254,24.365079365079364,-0.07936507936507936,0.873015873015873,9.444444444444445,0.3968253968253968,29.920634920634917,23.253968253968253,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.15873015873016,57.38095238095238,33.73015873015873,27.063492063492063,29.444444444444443,30.238095238095237,43.41269841269841,18.333333333333332,26.26984126984127,12.777777777777777,14.682539682539682,19.285714285714285,9.126984126984127,6.428571428571428,25.952380952380953,11.031746031746032,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.15873015873016,57.38095238095238,33.73015873015873,27.063492063492063,29.444444444444443,30.238095238095237,43.41269841269841,18.333333333333332,26.26984126984127,12.777777777777777,14.682539682539682,19.285714285714285,9.126984126984127,6.428571428571428,25.952380952380953,11.031746031746032,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.57142857142857,59.285714285714285,39.76190476190476,26.26984126984127,35.317460317460316,24.365079365079364,38.49206349206349,1.1904761904761905,18.333333333333332,-5.158730158730158,25.0,18.96825396825397,6.111111111111111,1.507936507936508,15.476190476190474,-3.888888888888889,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.57142857142857,59.285714285714285,39.76190476190476,26.26984126984127,35.317460317460316,24.365079365079364,38.49206349206349,1.1904761904761905,18.333333333333332,-5.158730158730158,25.0,18.96825396825397,6.111111111111111,1.507936507936508,15.476190476190474,-3.888888888888889,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.0,56.269841269841265,35.15873015873016,19.444444444444443,26.9047619047619,16.587301587301585,32.460317460317455,4.365079365079365,23.88888888888889,2.3015873015873014,30.396825396825395,13.095238095238095,2.9365079365079363,1.349206349206349,6.111111111111111,-1.0317460317460316,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.0,56.269841269841265,35.15873015873016,19.444444444444443,26.9047619047619,16.587301587301585,32.460317460317455,4.365079365079365,23.88888888888889,2.3015873015873014,30.396825396825395,13.095238095238095,2.9365079365079363,1.349206349206349,6.111111111111111,-1.0317460317460316,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.3015873015873,39.76190476190476,23.88888888888889,5.158730158730158,18.80952380952381,5.952380952380952,34.047619047619044,11.507936507936508,30.87301587301587,12.142857142857142,25.158730158730158,5.317460317460317,-2.142857142857143,-5.0,8.015873015873016,3.4126984126984126,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
42.3015873015873,39.76190476190476,23.88888888888889,5.158730158730158,18.80952380952381,5.952380952380952,34.047619047619044,11.507936507936508,30.87301587301587,12.142857142857142,25.158730158730158,5.317460317460317,-2.142857142857143,-5.0,8.015873015873016,3.4126984126984126,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.285714285714285,11.825396825396824,-1.6666666666666665,-14.365079365079364,-2.46031746031746,-15.0,10.079365079365079,-7.063492063492063,8.809523809523808,-2.9365079365079363,4.365079365079365,-11.666666666666666,-8.015873015873016,-13.095238095238095,-4.0476190476190474,0.07936507936507936,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.285714285714285,11.825396825396824,-1.6666666666666665,-14.365079365079364,-2.46031746031746,-15.0,10.079365079365079,-7.063492063492063,8.809523809523808,-2.9365079365079363,4.365079365079365,-11.666666666666666,-8.015873015873016,-13.095238095238095,-4.0476190476190474,0.07936507936507936,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,15.634920634920634,-17.38095238095238,-1.8253968253968254,-19.285714285714285,-13.73015873015873,-12.619047619047619,-12.936507936507935,-15.0,-2.9365079365079363,-8.492063492063492,-0.07936507936507936,-21.825396825396822,-2.46031746031746,-13.571428571428571,3.888888888888889,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,15.634920634920634,-17.38095238095238,-1.8253968253968254,-19.285714285714285,-13.73015873015873,-12.619047619047619,-12.936507936507935,-15.0,-2.9365079365079363,-8.492063492063492,-0.07936507936507936,-21.825396825396822,-2.46031746031746,-13.571428571428571,3.888888888888889,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,17.857142857142858,-11.507936507936508,8.015873015873016,-19.6031746031746,-9.920634920634921,-21.507936507936506,-16.587301587301585,-28.49206349206349,-11.666666666666666,-8.968253968253968,2.46031746031746,-29.920634920634917,-5.7936507936507935,-19.76190476190476,-1.1904761904761905,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,17.857142857142858,-11.507936507936508,8.015873015873016,-19.6031746031746,-9.920634920634921,-21.507936507936506,-16.587301587301585,-28.49206349206349,-11.666666666666666,-8.968253968253968,2.46031746031746,-29.920634920634917,-5.7936507936507935,-19.76190476190476,-1.1904761904761905,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.841269841269841,27.539682539682538,-9.761904761904761,17.857142857142858,-12.936507936507935,-4.841269841269841,-29.126984126984127,-25.476190476190474,-35.317460317460316,-17.063492063492063,-5.476190476190476,12.936507936507935,-33.25396825396825,-4.2063492063492065,-25.317460317460316,-9.444444444444445,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.841269841269841,27.539682539682538,-9.761904761904761,17.857142857142858,-12.936507936507935,-4.841269841269841,-29.126984126984127,-25.476190476190474,-35.317460317460316,-17.063492063492063,-5.476190476190476,12.936507936507935,-33.25396825396825,-4.2063492063492065,-25.317460317460316,-9.444444444444445,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,16.904761904761905,-26.587301587301585,-3.571428571428571,-28.809523809523807,-26.746031746031743,-43.888888888888886,-48.01587301587301,-49.285714285714285,-33.095238095238095,-3.571428571428571,4.682539682539682,-37.53968253968254,-10.079365079365079,-35.15873015873016,-16.11111111111111,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.952380952380952,16.904761904761905,-26.587301587301585,-3.571428571428571,-28.809523809523807,-26.746031746031743,-43.888888888888886,-48.01587301587301,-49.285714285714285,-33.095238095238095,-3.571428571428571,4.682539682539682,-37.53968253968254,-10.079365079365079,-35.15873015873016,-16.11111111111111,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.126984126984127,13.253968253968253,-28.174603174603174,-4.523809523809524,-30.555555555555554,-19.76190476190476,-59.76190476190476,-33.41269841269841,-56.904761904761905,-30.71428571428571,-7.3809523809523805,7.857142857142857,-44.84126984126984,-1.1904761904761905,-57.53968253968254,-1.507936507936508,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.126984126984127,13.253968253968253,-28.174603174603174,-4.523809523809524,-30.555555555555554,-19.76190476190476,-59.76190476190476,-33.41269841269841,-56.904761904761905,-30.71428571428571,-7.3809523809523805,7.857142857142857,-44.84126984126984,-1.1904761904761905,-57.53968253968254,-1.507936507936508,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,3.253968253968254,-21.19047619047619,-3.571428571428571,-21.349206349206348,-13.571428571428571,-45.79365079365079,-10.714285714285714,-36.42857142857142,-20.555555555555554,-10.873015873015872,1.6666666666666665,-46.74603174603175,-4.0476190476190474,-47.22222222222222,11.19047619047619,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,3.253968253968254,-21.19047619047619,-3.571428571428571,-21.349206349206348,-13.571428571428571,-45.79365079365079,-10.714285714285714,-36.42857142857142,-20.555555555555554,-10.873015873015872,1.6666666666666665,-46.74603174603175,-4.0476190476190474,-47.22222222222222,11.19047619047619,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.07936507936508,1.8253968253968254,-41.82539682539682,3.73015873015873,-34.52380952380952,2.46031746031746,-44.84126984126984,13.73015873015873,-34.84126984126984,3.571428571428571,-34.52380952380952,-1.0317460317460316,-41.666666666666664,1.507936507936508,-39.44444444444444,26.11111111111111,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.07936507936508,1.8253968253968254,-41.82539682539682,3.73015873015873,-34.52380952380952,2.46031746031746,-44.84126984126984,13.73015873015873,-34.84126984126984,3.571428571428571,-34.52380952380952,-1.0317460317460316,-41.666666666666664,1.507936507936508,-39.44444444444444,26.11111111111111,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.174603174603174,0.873015873015873,-18.015873015873016,15.95238095238095,-9.126984126984127,15.0,-21.507936507936506,21.03174603174603,-23.095238095238095,12.3015873015873,-23.095238095238095,3.888888888888889,-20.71428571428571,-4.0476190476190474,-11.984126984126984,28.96825396825397,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.174603174603174,0.873015873015873,-18.015873015873016,15.95238095238095,-9.126984126984127,15.0,-21.507936507936506,21.03174603174603,-23.095238095238095,12.3015873015873,-23.095238095238095,3.888888888888889,-20.71428571428571,-4.0476190476190474,-11.984126984126984,28.96825396825397,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.031746031746032,4.2063492063492065,23.730158730158728,29.6031746031746,29.126984126984127,31.507936507936506,18.49206349206349,26.587301587301585,-0.23809523809523808,11.825396825396824,-6.428571428571428,4.841269841269841,0.7142857142857142,-6.746031746031746,11.031746031746032,26.746031746031743,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,4.2063492063492065,23.730158730158728,29.6031746031746,29.126984126984127,31.507936507936506,18.49206349206349,26.587301587301585,-0.23809523809523808,11.825396825396824,-6.428571428571428,4.841269841269841,0.7142857142857142,-6.746031746031746,11.031746031746032,26.746031746031743,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,11.19047619047619,31.98412698412698,24.047619047619047,37.53968253968254,35.0,35.476190476190474,39.44444444444444,16.428571428571427,26.746031746031743,3.4126984126984126,10.555555555555555,13.412698412698411,1.0317460317460316,20.238095238095237,32.61904761904762,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,11.19047619047619,31.98412698412698,24.047619047619047,37.53968253968254,35.0,35.476190476190474,39.44444444444444,16.428571428571427,26.746031746031743,3.4126984126984126,10.555555555555555,13.412698412698411,1.0317460317460316,20.238095238095237,32.61904761904762,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.682539682539682,11.666666666666666,6.587301587301587,18.015873015873016,20.396825396825395,31.507936507936506,28.96825396825397,39.12698412698413,11.825396825396824,30.71428571428571,-7.222222222222221,12.777777777777777,8.174603174603174,1.6666666666666665,9.126984126984127,30.71428571428571,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.682539682539682,11.666666666666666,6.587301587301587,18.015873015873016,20.396825396825395,31.507936507936506,28.96825396825397,39.12698412698413,11.825396825396824,30.71428571428571,-7.222222222222221,12.777777777777777,8.174603174603174,1.6666666666666665,9.126984126984127,30.71428571428571,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.587301587301585,11.666666666666666,-23.253968253968253,16.746031746031743,6.428571428571428,28.174603174603174,16.746031746031743,18.96825396825397,-1.8253968253968254,18.333333333333332,-3.253968253968254,14.84126984126984,16.11111111111111,5.317460317460317,14.682539682539682,19.6031746031746,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.587301587301585,11.666666666666666,-23.253968253968253,16.746031746031743,6.428571428571428,28.174603174603174,16.746031746031743,18.96825396825397,-1.8253968253968254,18.333333333333332,-3.253968253968254,14.84126984126984,16.11111111111111,5.317460317460317,14.682539682539682,19.6031746031746,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.3015873015873,12.142857142857142,-49.285714285714285,0.3968253968253968,-22.3015873015873,5.634920634920634,-15.634920634920634,5.0,-19.285714285714285,13.73015873015873,-9.920634920634921,12.936507936507935,6.111111111111111,7.857142857142857,-2.7777777777777777,11.19047619047619,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.3015873015873,12.142857142857142,-49.285714285714285,0.3968253968253968,-22.3015873015873,5.634920634920634,-15.634920634920634,5.0,-19.285714285714285,13.73015873015873,-9.920634920634921,12.936507936507935,6.111111111111111,7.857142857142857,-2.7777777777777777,11.19047619047619,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
