Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
245.79365079365078,325.0,47.698412698412696,164.68253968253967,136.58730158730157,85.47619047619047,140.3968253968254,77.22222222222221,325.0,-14.047619047619047,141.5079365079365,7.3809523809523805,274.8412698412698,-69.92063492063491,325.0,-325.0,151.34920634920633,-16.11111111111111,-16.904761904761905,255.15873015873015,-227.38095238095238,-152.93650793650792,-137.69841269841268,-321.8253968253968
209.28571428571428,325.0,325.0,325.0,84.04761904761904,-20.396825396825395,77.22222222222221,56.11111111111111,325.0,5.158730158730158,78.96825396825396,-90.87301587301587,179.60317460317458,-175.63492063492063,325.0,-325.0,74.84126984126983,4.682539682539682,4.682539682539682,4.2063492063492065,-169.28571428571428,-6.111111111111111,4.682539682539682,-321.8253968253968
209.28571428571428,325.0,325.0,325.0,84.04761904761904,-20.396825396825395,77.22222222222221,56.11111111111111,325.0,5.158730158730158,78.96825396825396,-90.87301587301587,179.60317460317458,-175.63492063492063,325.0,-325.0,74.84126984126983,4.682539682539682,4.682539682539682,4.2063492063492065,-169.28571428571428,-6.111111111111111,4.682539682539682,-321.8253968253968
198.8095238095238,325.0,325.0,325.0,112.93650793650794,-28.333333333333332,113.25396825396825,79.76190476190476,284.36507936507934,-6.111111111111111,112.6190476190476,-61.82539682539682,139.12698412698413,-139.9206349206349,325.0,-325.0,116.74603174603173,-6.26984126984127,-7.698412698412698,-14.523809523809524,-82.93650793650794,75.31746031746032,71.66666666666666,-166.26984126984127
198.8095238095238,325.0,325.0,325.0,112.93650793650794,-28.333333333333332,113.25396825396825,79.76190476190476,284.36507936507934,-6.111111111111111,112.6190476190476,-61.82539682539682,139.12698412698413,-139.9206349206349,325.0,-325.0,116.74603174603173,-6.26984126984127,-7.698412698412698,-14.523809523809524,-82.93650793650794,75.31746031746032,71.66666666666666,-166.26984126984127
239.60317460317458,325.0,325.0,251.19047619047618,94.68253968253968,94.84126984126983,101.98412698412697,183.25396825396825,284.36507936507934,-13.412698412698411,99.12698412698413,78.17460317460316,116.58730158730158,32.14285714285714,325.0,-325.0,109.6031746031746,-14.206349206349206,-16.428571428571427,9.444444444444445,-28.174603174603174,4.365079365079365,1.6666666666666665,-166.26984126984127
239.60317460317458,325.0,325.0,251.19047619047618,94.68253968253968,94.84126984126983,101.98412698412697,183.25396825396825,284.36507936507934,-13.412698412698411,99.12698412698413,78.17460317460316,116.58730158730158,32.14285714285714,325.0,-325.0,109.6031746031746,-14.206349206349206,-16.428571428571427,9.444444444444445,-28.174603174603174,4.365079365079365,1.6666666666666665,-166.26984126984127
291.031746031746,325.0,325.0,177.53968253968253,47.53968253968254,225.95238095238093,54.52380952380952,263.0952380952381,325.0,-9.444444444444445,52.14285714285714,189.12698412698413,134.36507936507937,168.33333333333331,325.0,-325.0,60.71428571428571,-11.031746031746032,-12.936507936507935,52.14285714285714,-59.92063492063492,-148.015873015873,-135.3174603174603,-166.26984126984127
291.031746031746,325.0,325.0,177.53968253968253,47.53968253968254,225.95238095238093,54.52380952380952,263.0952380952381,325.0,-9.444444444444445,52.14285714285714,189.12698412698413,134.36507936507937,168.33333333333331,325.0,-325.0,60.71428571428571,-11.031746031746032,-12.936507936507935,52.14285714285714,-59.92063492063492,-148.015873015873,-135.3174603174603,-166.26984126984127
51.34920634920635,325.0,60.079365079365076,85.0,186.26984126984127,-8.968253968253968,189.76190476190476,41.507936507936506,195.63492063492063,-18.49206349206349,188.4920634920635,-25.476190476190474,69.44444444444444,-32.3015873015873,325.0,-325.0,192.77777777777777,-18.174603174603174,-19.285714285714285,8.333333333333332,-27.38095238095238,-2.619047619047619,-3.253968253968254,-166.26984126984127
51.34920634920635,325.0,60.079365079365076,85.0,186.26984126984127,-8.968253968253968,189.76190476190476,41.507936507936506,195.63492063492063,-18.49206349206349,188.4920634920635,-25.476190476190474,69.44444444444444,-32.3015873015873,325.0,-325.0,192.77777777777777,-18.174603174603174,-19.285714285714285,8.333333333333332,-27.38095238095238,-2.619047619047619,-3.253968253968254,-166.26984126984127
-278.968253968254,321.5079365079365,-325.0,-44.2063492063492,246.74603174603172,-156.26984126984127,247.69841269841268,-111.66666666666666,281.66666666666663,-5.158730158730158,248.65079365079364,-242.93650793650792,86.9047619047619,-192.3015873015873,325.0,-325.0,242.6190476190476,-2.7777777777777777,-2.3015873015873014,41.507936507936506,-122.30158730158729,-86.1111111111111,-74.52380952380952,-166.26984126984127
-278.968253968254,321.5079365079365,-325.0,-44.2063492063492,246.74603174603172,-156.26984126984127,247.69841269841268,-111.66666666666666,281.66666666666663,-5.158730158730158,248.65079365079364,-242.93650793650792,86.9047619047619,-192.3015873015873,325.0,-325.0,242.6190476190476,-2.7777777777777777,-2.3015873015873014,41.507936507936506,-122.30158730158729,-86.1111111111111,-74.52380952380952,-166.26984126984127
-232.93650793650792,318.015873015873,-325.0,-126.74603174603173,283.4126984126984,-179.12698412698413,290.39682539682536,-194.2063492063492,263.73015873015873,-9.761904761904761,287.53968253968253,-270.55555555555554,68.96825396825396,-269.1269841269841,325.0,-325.0,286.1111111111111,-7.3809523809523805,-7.5396825396825395,129.6031746031746,-114.2063492063492,-140.3968253968254,-130.55555555555554,-321.8253968253968
-232.93650793650792,318.015873015873,-325.0,-126.74603174603173,283.4126984126984,-179.12698412698413,290.39682539682536,-194.2063492063492,263.73015873015873,-9.761904761904761,287.53968253968253,-270.55555555555554,68.96825396825396,-269.1269841269841,325.0,-325.0,286.1111111111111,-7.3809523809523805,-7.5396825396825395,129.6031746031746,-114.2063492063492,-140.3968253968254,-130.55555555555554,-321.8253968253968
-176.26984126984127,188.015873015873,-325.0,-275.4761904761905,308.6507936507936,-325.0,308.968253968254,-325.0,261.1904761904762,1.349206349206349,309.76190476190476,-325.0,91.34920634920634,-325.0,325.0,-259.6031746031746,306.58730158730157,4.2063492063492065,6.587301587301587,178.8095238095238,-206.74603174603175,-88.65079365079364,-75.47619047619047,-321.8253968253968
-176.26984126984127,188.015873015873,-325.0,-275.4761904761905,308.6507936507936,-325.0,308.968253968254,-325.0,261.1904761904762,1.349206349206349,309.76190476190476,-325.0,91.34920634920634,-325.0,325.0,-259.6031746031746,306.58730158730157,4.2063492063492065,6.587301587301587,178.8095238095238,-206.74603174603175,-88.65079365079364,-75.47619047619047,-321.8253968253968
111.19047619047619,78.01587301587301,-325.0,-286.74603174603175,272.1428571428571,-292.6190476190476,268.8095238095238,-325.0,262.77777777777777,1.8253968253968254,272.1428571428571,-300.39682539682536,174.84126984126982,-254.52380952380952,325.0,-214.2063492063492,270.07936507936506,4.682539682539682,3.888888888888889,193.88888888888889,-164.36507936507937,87.6984126984127,74.36507936507937,-321.8253968253968
111.19047619047619,78.01587301587301,-325.0,-286.74603174603175,272.1428571428571,-292.6190476190476,268.8095238095238,-325.0,262.77777777777777,1.8253968253968254,272.1428571428571,-300.39682539682536,174.84126984126982,-254.52380952380952,325.0,-214.2063492063492,270.07936507936506,4.682539682539682,3.888888888888889,193.88888888888889,-164.36507936507937,87.6984126984127,74.36507936507937,-321.8253968253968
-56.11111111111111,276.74603174603175,-325.0,-325.0,256.90476190476187,-143.57142857142856,254.84126984126982,-325.0,290.23809523809524,2.9365079365079363,257.06349206349205,-235.0,82.61904761904762,-140.55555555555554,325.0,-319.76190476190476,254.52380952380952,6.111111111111111,4.2063492063492065,83.57142857142857,-133.57142857142856,-90.23809523809523,-78.33333333333333,-321.8253968253968
-56.11111111111111,276.74603174603175,-325.0,-325.0,256.90476190476187,-143.57142857142856,254.84126984126982,-325.0,290.23809523809524,2.9365079365079363,257.06349206349205,-235.0,82.61904761904762,-140.55555555555554,325.0,-319.76190476190476,254.52380952380952,6.111111111111111,4.2063492063492065,83.57142857142857,-133.57142857142856,-90.23809523809523,-78.33333333333333,-321.8253968253968
142.61904761904762,75.47619047619047,-325.0,-325.0,241.19047619047618,-325.0,238.49206349206347,-325.0,250.55555555555554,7.222222222222221,241.5079365079365,-325.0,158.17460317460316,-325.0,325.0,-325.0,238.65079365079364,9.920634920634921,7.857142857142857,194.04761904761904,-184.52380952380952,90.55555555555556,77.38095238095238,-321.8253968253968
142.61904761904762,75.47619047619047,-325.0,-325.0,241.19047619047618,-325.0,238.49206349206347,-325.0,250.55555555555554,7.222222222222221,241.5079365079365,-325.0,158.17460317460316,-325.0,325.0,-325.0,238.65079365079364,9.920634920634921,7.857142857142857,194.04761904761904,-184.52380952380952,90.55555555555556,77.38095238095238,-321.8253968253968
40.079365079365076,294.68253968253964,-325.0,-290.7142857142857,263.57142857142856,-154.68253968253967,266.74603174603175,-325.0,301.8253968253968,3.571428571428571,265.6349206349206,-160.3968253968254,125.63492063492063,-178.65079365079364,323.25396825396825,-304.36507936507934,262.1428571428571,5.952380952380952,5.0,126.1111111111111,-182.14285714285714,-92.46031746031746,-79.6031746031746,-166.26984126984127
40.079365079365076,294.68253968253964,-325.0,-290.7142857142857,263.57142857142856,-154.68253968253967,266.74603174603175,-325.0,301.8253968253968,3.571428571428571,265.6349206349206,-160.3968253968254,125.63492063492063,-178.65079365079364,323.25396825396825,-304.36507936507934,262.1428571428571,5.952380952380952,5.0,126.1111111111111,-182.14285714285714,-92.46031746031746,-79.6031746031746,-166.26984126984127
265.3174603174603,325.0,-325.0,-322.6190476190476,53.888888888888886,-167.2222222222222,42.93650793650794,-325.0,325.0,23.57142857142857,49.44444444444444,-50.55555555555555,241.19047619047618,-246.74603174603172,319.4444444444444,-312.3015873015873,37.857142857142854,25.0,24.523809523809522,221.66666666666666,-96.42857142857142,51.507936507936506,36.58730158730159,-166.26984126984127
265.3174603174603,325.0,-325.0,-322.6190476190476,53.888888888888886,-167.2222222222222,42.93650793650794,-325.0,325.0,23.57142857142857,49.44444444444444,-50.55555555555555,241.19047619047618,-246.74603174603172,319.4444444444444,-312.3015873015873,37.857142857142854,25.0,24.523809523809522,221.66666666666666,-96.42857142857142,51.507936507936506,36.58730158730159,-166.26984126984127
325.0,255.0,-325.0,-266.26984126984127,18.49206349206349,81.34920634920634,17.22222222222222,-150.87301587301587,325.0,8.015873015873016,15.476190476190474,84.36507936507937,325.0,54.36507936507936,312.77777777777777,-311.5079365079365,10.714285714285714,10.079365079365079,9.444444444444445,288.968253968254,-303.0952380952381,-93.09523809523809,-80.55555555555556,-166.26984126984127
325.0,255.0,-325.0,-266.26984126984127,18.49206349206349,81.34920634920634,17.22222222222222,-150.87301587301587,325.0,8.015873015873016,15.476190476190474,84.36507936507937,325.0,54.36507936507936,312.77777777777777,-311.5079365079365,10.714285714285714,10.079365079365079,9.444444444444445,288.968253968254,-303.0952380952381,-93.09523809523809,-80.55555555555556,-166.26984126984127
324.04761904761904,190.55555555555554,-325.0,-306.4285714285714,79.12698412698413,-283.4126984126984,81.82539682539682,-325.0,325.0,13.73015873015873,79.44444444444444,-261.5079365079365,285.0,-321.5079365079365,307.69841269841265,-314.36507936507934,82.14285714285714,15.634920634920634,13.73015873015873,303.25396825396825,-298.3333333333333,94.52380952380952,81.03174603174602,-166.26984126984127
324.04761904761904,190.55555555555554,-325.0,-306.4285714285714,79.12698412698413,-283.4126984126984,81.82539682539682,-325.0,325.0,13.73015873015873,79.44444444444444,-261.5079365079365,285.0,-321.5079365079365,307.69841269841265,-314.36507936507934,82.14285714285714,15.634920634920634,13.73015873015873,303.25396825396825,-298.3333333333333,94.52380952380952,81.03174603174602,-166.26984126984127
318.4920634920635,207.85714285714283,-325.0,-325.0,107.53968253968253,-77.53968253968253,108.65079365079364,-325.0,325.0,11.031746031746032,106.26984126984127,-86.26984126984127,318.4920634920635,-180.55555555555554,302.6190476190476,-321.19047619047615,101.19047619047619,12.619047619047619,12.936507936507935,308.6507936507936,-275.4761904761905,-96.58730158730158,-84.2063492063492,-166.26984126984127
318.4920634920635,207.85714285714283,-325.0,-325.0,107.53968253968253,-77.53968253968253,108.65079365079364,-325.0,325.0,11.031746031746032,106.26984126984127,-86.26984126984127,318.4920634920635,-180.55555555555554,302.6190476190476,-321.19047619047615,101.19047619047619,12.619047619047619,12.936507936507935,308.6507936507936,-275.4761904761905,-96.58730158730158,-84.2063492063492,-166.26984126984127
284.68253968253964,156.11111111111111,-325.0,-291.031746031746,63.095238095238095,-312.1428571428571,63.25396825396825,-325.0,325.0,22.142857142857142,62.460317460317455,-283.88888888888886,269.76190476190476,-325.0,297.53968253968253,-313.57142857142856,62.460317460317455,23.57142857142857,24.047619047619047,270.07936507936506,-293.4126984126984,96.58730158730158,82.61904761904762,-321.8253968253968
284.68253968253964,156.11111111111111,-325.0,-291.031746031746,63.095238095238095,-312.1428571428571,63.25396825396825,-325.0,325.0,22.142857142857142,62.460317460317455,-283.88888888888886,269.76190476190476,-325.0,297.53968253968253,-313.57142857142856,62.460317460317455,23.57142857142857,24.047619047619047,270.07936507936506,-293.4126984126984,96.58730158730158,82.61904761904762,-321.8253968253968
176.58730158730157,-75.31746031746032,-325.0,-291.031746031746,206.58730158730157,-321.031746031746,215.3174603174603,-325.0,291.8253968253968,10.238095238095237,208.65079365079364,-312.1428571428571,166.58730158730157,-325.0,294.04761904761904,-309.2857142857143,209.28571428571428,11.984126984126984,12.46031746031746,268.015873015873,-231.98412698412696,-0.23809523809523808,-1.507936507936508,-321.8253968253968
176.58730158730157,-75.31746031746032,-325.0,-291.031746031746,206.58730158730157,-321.031746031746,215.3174603174603,-325.0,291.8253968253968,10.238095238095237,208.65079365079364,-312.1428571428571,166.58730158730157,-325.0,294.04761904761904,-309.2857142857143,209.28571428571428,11.984126984126984,12.46031746031746,268.015873015873,-231.98412698412696,-0.23809523809523808,-1.507936507936508,-321.8253968253968
122.14285714285714,-325.0,-325.0,-325.0,133.73015873015873,-325.0,132.77777777777777,-325.0,248.49206349206347,29.6031746031746,137.22222222222223,-325.0,156.26984126984127,-325.0,289.4444444444444,-309.2857142857143,135.3174603174603,29.444444444444443,30.07936507936508,241.03174603174602,-284.8412698412698,77.22222222222221,57.698412698412696,-321.8253968253968
122.14285714285714,-325.0,-325.0,-325.0,133.73015873015873,-325.0,132.77777777777777,-325.0,248.49206349206347,29.6031746031746,137.22222222222223,-325.0,156.26984126984127,-325.0,289.4444444444444,-309.2857142857143,135.3174603174603,29.444444444444443,30.07936507936508,241.03174603174602,-284.8412698412698,77.22222222222221,57.698412698412696,-321.8253968253968
-116.58730158730158,93.4126984126984,-325.0,-302.6190476190476,249.28571428571428,-209.44444444444443,251.98412698412696,-325.0,203.57142857142856,0.873015873015873,251.03174603174602,-234.36507936507934,143.4126984126984,-300.7142857142857,281.031746031746,-302.46031746031747,245.47619047619045,3.888888888888889,3.888888888888889,193.4126984126984,-154.68253968253967,-103.4126984126984,-90.07936507936508,-321.8253968253968
-116.58730158730158,93.4126984126984,-325.0,-302.6190476190476,249.28571428571428,-209.44444444444443,251.98412698412696,-325.0,203.57142857142856,0.873015873015873,251.03174603174602,-234.36507936507934,143.4126984126984,-300.7142857142857,281.031746031746,-302.46031746031747,245.47619047619045,3.888888888888889,3.888888888888889,193.4126984126984,-154.68253968253967,-103.4126984126984,-90.07936507936508,-321.8253968253968
26.11111111111111,-325.0,-325.0,-325.0,184.68253968253967,-325.0,185.95238095238093,-325.0,135.63492063492063,13.888888888888888,186.26984126984127,-325.0,139.6031746031746,-325.0,267.6984126984127,-294.04761904761904,182.77777777777777,16.746031746031743,16.11111111111111,200.87301587301587,-208.17460317460316,104.52380952380952,89.76190476190476,-321.8253968253968
26.11111111111111,-325.0,-325.0,-325.0,184.68253968253967,-325.0,185.95238095238093,-325.0,135.63492063492063,13.888888888888888,186.26984126984127,-325.0,139.6031746031746,-325.0,267.6984126984127,-294.04761904761904,182.77777777777777,16.746031746031743,16.11111111111111,200.87301587301587,-208.17460317460316,104.52380952380952,89.76190476190476,-321.8253968253968
-203.09523809523807,-325.0,-325.0,-325.0,307.69841269841265,-308.17460317460313,309.9206349206349,-325.0,155.79365079365078,0.3968253968253968,310.23809523809524,-325.0,110.39682539682539,-325.0,243.57142857142856,-290.87301587301585,311.19047619047615,3.73015873015873,3.095238095238095,244.52380952380952,-198.015873015873,-106.26984126984127,-93.4126984126984,-166.26984126984127
-203.09523809523807,-325.0,-325.0,-325.0,307.69841269841265,-308.17460317460313,309.9206349206349,-325.0,155.79365079365078,0.3968253968253968,310.23809523809524,-325.0,110.39682539682539,-325.0,243.57142857142856,-290.87301587301585,311.19047619047615,3.73015873015873,3.095238095238095,244.52380952380952,-198.015873015873,-106.26984126984127,-93.4126984126984,-166.26984126984127
-14.047619047619047,-305.4761904761905,-325.0,-325.0,202.14285714285714,-325.0,201.5079365079365,-325.0,209.76190476190476,11.031746031746032,202.93650793650792,-325.0,80.87301587301587,-325.0,88.65079365079364,-267.85714285714283,195.47619047619045,13.571428571428571,12.936507936507935,128.96825396825395,-157.38095238095238,105.95238095238095,91.66666666666666,-166.26984126984127
-14.047619047619047,-305.4761904761905,-325.0,-325.0,202.14285714285714,-325.0,201.5079365079365,-325.0,209.76190476190476,11.031746031746032,202.93650793650792,-325.0,80.87301587301587,-325.0,88.65079365079364,-267.85714285714283,195.47619047619045,13.571428571428571,12.936507936507935,128.96825396825395,-157.38095238095238,105.95238095238095,91.66666666666666,-166.26984126984127
-325.0,-293.88888888888886,-325.0,-325.0,284.2063492063492,-325.0,285.7936507936508,-325.0,165.47619047619045,3.888888888888889,287.06349206349205,-325.0,-9.761904761904761,-325.0,-325.0,-279.6031746031746,289.1269841269841,6.587301587301587,6.111111111111111,174.52380952380952,-145.47619047619048,-106.1111111111111,-93.57142857142857,-166.26984126984127
-325.0,-293.88888888888886,-325.0,-325.0,284.2063492063492,-325.0,285.7936507936508,-325.0,165.47619047619045,3.888888888888889,287.06349206349205,-325.0,-9.761904761904761,-325.0,-325.0,-279.6031746031746,289.1269841269841,6.587301587301587,6.111111111111111,174.52380952380952,-145.47619047619048,-106.1111111111111,-93.57142857142857,-166.26984126984127
34.36507936507936,-249.44444444444443,-325.0,-325.0,316.26984126984127,-246.26984126984127,316.4285714285714,-272.77777777777777,153.73015873015873,3.253968253968254,318.4920634920635,-237.69841269841268,63.095238095238095,-252.14285714285714,-325.0,-251.66666666666666,315.0,5.7936507936507935,5.476190476190476,113.73015873015872,-185.0,106.42857142857142,91.98412698412697,-166.26984126984127
34.36507936507936,-249.44444444444443,-325.0,-325.0,316.26984126984127,-246.26984126984127,316.4285714285714,-272.77777777777777,153.73015873015873,3.253968253968254,318.4920634920635,-237.69841269841268,63.095238095238095,-252.14285714285714,-325.0,-251.66666666666666,315.0,5.7936507936507935,5.476190476190476,113.73015873015872,-185.0,106.42857142857142,91.98412698412697,-166.26984126984127
100.39682539682539,304.8412698412698,-325.0,-111.98412698412697,173.57142857142856,101.5079365079365,171.19047619047618,123.88888888888889,228.33333333333331,-14.047619047619047,170.7142857142857,141.34920634920636,156.74603174603175,101.03174603174602,-325.0,102.77777777777777,159.44444444444443,-11.349206349206348,-10.714285714285714,155.47619047619048,-102.61904761904762,-109.12698412698413,-95.0,-166.26984126984127
100.39682539682539,304.8412698412698,-325.0,-111.98412698412697,173.57142857142856,101.5079365079365,171.19047619047618,123.88888888888889,228.33333333333331,-14.047619047619047,170.7142857142857,141.34920634920636,156.74603174603175,101.03174603174602,-325.0,102.77777777777777,159.44444444444443,-11.349206349206348,-10.714285714285714,155.47619047619048,-102.61904761904762,-109.12698412698413,-95.0,-166.26984126984127
-172.61904761904762,325.0,-325.0,132.3015873015873,36.904761904761905,62.460317460317455,35.79365079365079,278.8095238095238,27.539682539682538,-11.507936507936508,36.269841269841265,186.11111111111111,-34.2063492063492,139.12698412698413,234.68253968253967,325.0,32.460317460317455,-9.126984126984127,-8.809523809523808,-128.4920634920635,137.53968253968253,104.84126984126983,91.03174603174602,-321.8253968253968
-172.61904761904762,325.0,-325.0,132.3015873015873,36.904761904761905,62.460317460317455,35.79365079365079,278.8095238095238,27.539682539682538,-11.507936507936508,36.269841269841265,186.11111111111111,-34.2063492063492,139.12698412698413,234.68253968253967,325.0,32.460317460317455,-9.126984126984127,-8.809523809523808,-128.4920634920635,137.53968253968253,104.84126984126983,91.03174603174602,-321.8253968253968
-322.6190476190476,305.95238095238096,-325.0,161.66666666666666,104.68253968253968,240.2380952380952,111.66666666666666,322.1428571428571,75.63492063492063,-16.11111111111111,108.80952380952381,265.95238095238096,-39.92063492063492,257.85714285714283,-325.0,312.1428571428571,106.58730158730158,-14.84126984126984,-13.412698412698411,-31.825396825396822,123.09523809523809,-105.31746031746032,-92.93650793650794,-321.8253968253968
-322.6190476190476,305.95238095238096,-325.0,161.66666666666666,104.68253968253968,240.2380952380952,111.66666666666666,322.1428571428571,75.63492063492063,-16.11111111111111,108.80952380952381,265.95238095238096,-39.92063492063492,257.85714285714283,-325.0,312.1428571428571,106.58730158730158,-14.84126984126984,-13.412698412698411,-31.825396825396822,123.09523809523809,-105.31746031746032,-92.93650793650794,-321.8253968253968
-55.63492063492063,271.5079365079365,-325.0,49.285714285714285,167.85714285714286,-81.34920634920634,168.015873015873,131.5079365079365,98.01587301587301,-12.936507936507935,171.984126984127,8.015873015873016,-1.984126984126984,-46.42857142857142,-325.0,122.77777777777777,175.0,-12.777777777777777,-12.142857142857142,39.285714285714285,70.87301587301587,108.96825396825396,84.52380952380952,-321.8253968253968
-55.63492063492063,271.5079365079365,-325.0,49.285714285714285,167.85714285714286,-81.34920634920634,168.015873015873,131.5079365079365,98.01587301587301,-12.936507936507935,171.984126984127,8.015873015873016,-1.984126984126984,-46.42857142857142,-325.0,122.77777777777777,175.0,-12.777777777777777,-12.142857142857142,39.285714285714285,70.87301587301587,108.96825396825396,84.52380952380952,-321.8253968253968
-169.9206349206349,98.80952380952381,-325.0,-89.76190476190476,231.98412698412696,-61.98412698412698,234.52380952380952,48.17460317460317,91.03174603174602,-15.317460317460316,235.47619047619045,-18.49206349206349,-34.84126984126984,-61.98412698412698,-325.0,-16.746031746031743,232.77777777777777,-14.682539682539682,-13.571428571428571,124.36507936507935,55.79365079365079,5.0,-6.26984126984127,-321.8253968253968
-169.9206349206349,98.80952380952381,-325.0,-89.76190476190476,231.98412698412696,-61.98412698412698,234.52380952380952,48.17460317460317,91.03174603174602,-15.317460317460316,235.47619047619045,-18.49206349206349,-34.84126984126984,-61.98412698412698,-325.0,-16.746031746031743,232.77777777777777,-14.682539682539682,-13.571428571428571,124.36507936507935,55.79365079365079,5.0,-6.26984126984127,-321.8253968253968
-139.6031746031746,-205.79365079365078,-325.0,-204.84126984126982,280.07936507936506,-276.90476190476187,279.9206349206349,-261.031746031746,21.03174603174603,-9.285714285714285,282.3015873015873,-269.1269841269841,-15.793650793650793,-265.0,-325.0,-142.46031746031744,282.3015873015873,-8.015873015873016,-8.174603174603174,30.238095238095237,-96.9047619047619,106.58730158730158,92.30158730158729,-321.8253968253968
-139.6031746031746,-205.79365079365078,-325.0,-204.84126984126982,280.07936507936506,-276.90476190476187,279.9206349206349,-261.031746031746,21.03174603174603,-9.285714285714285,282.3015873015873,-269.1269841269841,-15.793650793650793,-265.0,-325.0,-142.46031746031744,282.3015873015873,-8.015873015873016,-8.174603174603174,30.238095238095237,-96.9047619047619,106.58730158730158,92.30158730158729,-321.8253968253968
-325.0,169.12698412698413,-325.0,-187.2222222222222,312.6190476190476,20.396825396825395,317.69841269841265,95.15873015873015,116.1111111111111,-10.555555555555555,317.06349206349205,45.79365079365079,42.93650793650794,91.19047619047619,-325.0,-92.14285714285714,308.8095238095238,-9.761904761904761,-8.65079365079365,4.0476190476190474,-134.68253968253967,-123.25396825396825,-97.53968253968253,-166.26984126984127
-325.0,169.12698412698413,-325.0,-187.2222222222222,312.6190476190476,20.396825396825395,317.69841269841265,95.15873015873015,116.1111111111111,-10.555555555555555,317.06349206349205,45.79365079365079,42.93650793650794,91.19047619047619,-325.0,-92.14285714285714,308.8095238095238,-9.761904761904761,-8.65079365079365,4.0476190476190474,-134.68253968253967,-123.25396825396825,-97.53968253968253,-166.26984126984127
-151.66666666666666,325.0,-325.0,234.52380952380952,109.92063492063491,160.55555555555554,107.6984126984127,325.0,6.428571428571428,-13.571428571428571,109.28571428571428,274.36507936507934,-39.44444444444444,293.0952380952381,-325.0,325.0,101.82539682539682,-13.253968253968253,-12.936507936507935,-148.4920634920635,142.93650793650792,106.26984126984127,92.46031746031746,-166.26984126984127
-151.66666666666666,325.0,-325.0,234.52380952380952,109.92063492063491,160.55555555555554,107.6984126984127,325.0,6.428571428571428,-13.571428571428571,109.28571428571428,274.36507936507934,-39.44444444444444,293.0952380952381,-325.0,325.0,101.82539682539682,-13.253968253968253,-12.936507936507935,-148.4920634920635,142.93650793650792,106.26984126984127,92.46031746031746,-166.26984126984127
-265.95238095238096,304.04761904761904,-325.0,216.9047619047619,126.74603174603173,219.76190476190476,132.14285714285714,325.0,7.063492063492063,-19.92063492063492,125.95238095238095,294.5238095238095,-44.68253968253968,306.90476190476187,-325.0,267.85714285714283,118.65079365079364,-19.285714285714285,-18.333333333333332,-94.68253968253968,123.4126984126984,1.984126984126984,0.23809523809523808,-166.26984126984127
-265.95238095238096,304.04761904761904,-325.0,216.9047619047619,126.74603174603173,219.76190476190476,132.14285714285714,325.0,7.063492063492063,-19.92063492063492,125.95238095238095,294.5238095238095,-44.68253968253968,306.90476190476187,-325.0,267.85714285714283,118.65079365079364,-19.285714285714285,-18.333333333333332,-94.68253968253968,123.4126984126984,1.984126984126984,0.23809523809523808,-166.26984126984127
-149.76190476190476,188.4920634920635,-325.0,44.36507936507936,191.34920634920633,-52.3015873015873,196.42857142857142,101.34920634920634,-8.968253968253968,-13.253968253968253,194.84126984126982,-12.619047619047619,-43.57142857142857,22.46031746031746,-325.0,41.19047619047619,196.26984126984127,-12.619047619047619,-12.936507936507935,-90.55555555555556,52.460317460317455,109.76190476190476,94.68253968253968,-166.26984126984127
-149.76190476190476,188.4920634920635,-325.0,44.36507936507936,191.34920634920633,-52.3015873015873,196.42857142857142,101.34920634920634,-8.968253968253968,-13.253968253968253,194.84126984126982,-12.619047619047619,-43.57142857142857,22.46031746031746,-325.0,41.19047619047619,196.26984126984127,-12.619047619047619,-12.936507936507935,-90.55555555555556,52.460317460317455,109.76190476190476,94.68253968253968,-166.26984126984127
-316.74603174603175,240.7142857142857,-325.0,-21.666666666666664,145.47619047619048,149.28571428571428,147.53968253968253,267.06349206349205,65.95238095238095,3.888888888888889,145.63492063492063,179.12698412698413,-16.26984126984127,265.95238095238096,-325.0,-56.269841269841265,132.93650793650792,3.888888888888889,5.158730158730158,45.15873015873016,34.52380952380952,-112.30158730158729,-97.38095238095238,-166.26984126984127
-316.74603174603175,240.7142857142857,-325.0,-21.666666666666664,145.47619047619048,149.28571428571428,147.53968253968253,267.06349206349205,65.95238095238095,3.888888888888889,145.63492063492063,179.12698412698413,-16.26984126984127,265.95238095238096,-325.0,-56.269841269841265,132.93650793650792,3.888888888888889,5.158730158730158,45.15873015873016,34.52380952380952,-112.30158730158729,-97.38095238095238,-166.26984126984127
-213.88888888888889,166.9047619047619,-325.0,-61.03174603174603,163.25396825396825,-92.30158730158729,165.79365079365078,49.92063492063492,-31.98412698412698,-6.428571428571428,165.15873015873015,-55.317460317460316,-17.22222222222222,53.25396825396825,-325.0,-35.79365079365079,164.04761904761904,-6.111111111111111,-6.111111111111111,-68.80952380952381,4.365079365079365,110.55555555555554,95.95238095238095,-321.8253968253968
