Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
71.34920634920634,-209.60317460317458,-85.15873015873015,-85.47619047619047,83.09523809523809,325.0,-325.0,-325.0,-111.82539682539682,23.88888888888889,101.82539682539682,-325.0,-128.4920634920635,22.142857142857142,109.12698412698413,8.809523809523808,86.1111111111111,-82.61904761904762,-325.0,-91.19047619047619,-86.1111111111111,-3.73015873015873,-1.507936507936508,-321.8253968253968
71.34920634920634,-209.60317460317458,-85.15873015873015,-85.47619047619047,83.09523809523809,325.0,-325.0,-325.0,-111.82539682539682,23.88888888888889,101.82539682539682,-325.0,-128.4920634920635,22.142857142857142,109.12698412698413,8.809523809523808,86.1111111111111,-82.61904761904762,-325.0,-91.19047619047619,-86.1111111111111,-3.73015873015873,-1.507936507936508,-321.8253968253968
70.07936507936508,-205.79365079365078,-83.88888888888889,-84.2063492063492,81.66666666666666,325.0,-325.0,-324.36507936507934,-110.07936507936508,29.444444444444443,100.07936507936508,-325.0,-126.42857142857142,27.539682539682538,107.22222222222221,15.634920634920634,84.68253968253968,-81.34920634920634,-321.3492063492063,-89.76190476190476,-84.52380952380952,2.3015873015873014,1.6666666666666665,-321.8253968253968
70.07936507936508,-205.79365079365078,-83.88888888888889,-84.2063492063492,81.66666666666666,325.0,-325.0,-324.36507936507934,-110.07936507936508,29.444444444444443,100.07936507936508,-325.0,-126.42857142857142,27.539682539682538,107.22222222222221,15.634920634920634,84.68253968253968,-81.34920634920634,-321.3492063492063,-89.76190476190476,-84.52380952380952,2.3015873015873014,1.6666666666666665,-321.8253968253968
68.65079365079364,-201.5079365079365,-82.14285714285714,-82.14285714285714,79.76190476190476,325.0,-325.0,-318.6507936507936,-107.53968253968253,28.333333333333332,97.85714285714285,-320.55555555555554,-123.73015873015872,27.22222222222222,104.84126984126983,15.634920634920634,82.77777777777777,-79.6031746031746,-314.68253968253964,-87.85714285714285,-82.61904761904762,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
68.65079365079364,-201.5079365079365,-82.14285714285714,-82.14285714285714,79.76190476190476,325.0,-325.0,-318.6507936507936,-107.53968253968253,28.333333333333332,97.85714285714285,-320.55555555555554,-123.73015873015872,27.22222222222222,104.84126984126983,15.634920634920634,82.77777777777777,-79.6031746031746,-314.68253968253964,-87.85714285714285,-82.61904761904762,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
66.26984126984127,-195.63492063492063,-79.6031746031746,-79.76190476190476,77.38095238095238,325.0,-325.0,-309.76190476190476,-104.52380952380952,26.587301587301585,95.0,-311.031746031746,-120.07936507936508,25.634920634920633,101.82539682539682,15.476190476190474,80.23809523809523,-77.22222222222221,-305.7936507936508,-85.0,-80.07936507936508,-3.888888888888889,-0.3968253968253968,-166.26984126984127
66.26984126984127,-195.63492063492063,-79.6031746031746,-79.76190476190476,77.38095238095238,325.0,-325.0,-309.76190476190476,-104.52380952380952,26.587301587301585,95.0,-311.031746031746,-120.07936507936508,25.634920634920633,101.82539682539682,15.476190476190474,80.23809523809523,-77.22222222222221,-305.7936507936508,-85.0,-80.07936507936508,-3.888888888888889,-0.3968253968253968,-166.26984126984127
65.15873015873015,-192.3015873015873,-78.33333333333333,-78.33333333333333,76.1111111111111,325.0,-325.0,-304.8412698412698,-102.77777777777777,23.730158730158728,93.25396825396825,-305.6349206349206,-118.17460317460316,23.253968253968253,100.07936507936508,13.888888888888888,78.80952380952381,-75.95238095238095,-300.7142857142857,-83.57142857142857,-78.65079365079364,1.984126984126984,0.873015873015873,-166.26984126984127
65.15873015873015,-192.3015873015873,-78.33333333333333,-78.33333333333333,76.1111111111111,325.0,-325.0,-304.8412698412698,-102.77777777777777,23.730158730158728,93.25396825396825,-305.6349206349206,-118.17460317460316,23.253968253968253,100.07936507936508,13.888888888888888,78.80952380952381,-75.95238095238095,-300.7142857142857,-83.57142857142857,-78.65079365079364,1.984126984126984,0.873015873015873,-166.26984126984127
63.57142857142857,-188.33333333333331,-76.74603174603175,-76.58730158730158,74.36507936507937,325.0,-325.0,-298.8095238095238,-100.55555555555554,27.063492063492063,91.34920634920634,-299.1269841269841,-115.63492063492063,27.22222222222222,97.85714285714285,18.174603174603174,77.06349206349206,-74.52380952380952,-294.68253968253964,-81.82539682539682,-76.9047619047619,-0.07936507936507936,-1.349206349206349,-166.26984126984127
63.57142857142857,-188.33333333333331,-76.74603174603175,-76.58730158730158,74.36507936507937,325.0,-325.0,-298.8095238095238,-100.55555555555554,27.063492063492063,91.34920634920634,-299.1269841269841,-115.63492063492063,27.22222222222222,97.85714285714285,18.174603174603174,77.06349206349206,-74.52380952380952,-294.68253968253964,-81.82539682539682,-76.9047619047619,-0.07936507936507936,-1.349206349206349,-166.26984126984127
61.666666666666664,-182.77777777777777,-74.2063492063492,-74.52380952380952,72.14285714285714,325.0,-325.0,-290.39682539682536,-97.6984126984127,28.96825396825397,88.4920634920635,-290.23809523809524,-112.14285714285714,29.444444444444443,95.0,21.349206349206348,74.52380952380952,-72.3015873015873,-286.1111111111111,-79.28571428571428,-74.52380952380952,-2.46031746031746,-1.1904761904761905,-166.26984126984127
61.666666666666664,-182.77777777777777,-74.2063492063492,-74.52380952380952,72.14285714285714,325.0,-325.0,-290.39682539682536,-97.6984126984127,28.96825396825397,88.4920634920635,-290.23809523809524,-112.14285714285714,29.444444444444443,95.0,21.349206349206348,74.52380952380952,-72.3015873015873,-286.1111111111111,-79.28571428571428,-74.52380952380952,-2.46031746031746,-1.1904761904761905,-166.26984126984127
60.39682539682539,-179.60317460317458,-73.09523809523809,-72.93650793650794,70.87301587301587,325.0,-325.0,-285.7936507936508,-96.1111111111111,28.809523809523807,87.06349206349206,-285.3174603174603,-110.23809523809523,29.444444444444443,93.25396825396825,22.142857142857142,73.09523809523809,-71.19047619047619,-281.5079365079365,-77.85714285714285,-73.09523809523809,2.142857142857143,0.3968253968253968,-166.26984126984127
60.39682539682539,-179.60317460317458,-73.09523809523809,-72.93650793650794,70.87301587301587,325.0,-325.0,-285.7936507936508,-96.1111111111111,28.809523809523807,87.06349206349206,-285.3174603174603,-110.23809523809523,29.444444444444443,93.25396825396825,22.142857142857142,73.09523809523809,-71.19047619047619,-281.5079365079365,-77.85714285714285,-73.09523809523809,2.142857142857143,0.3968253968253968,-166.26984126984127
59.44444444444444,-176.42857142857142,-71.82539682539682,-71.66666666666666,69.6031746031746,325.0,-325.0,-281.19047619047615,-94.52380952380952,29.126984126984127,85.47619047619047,-280.39682539682536,-108.33333333333333,29.920634920634917,91.66666666666666,22.936507936507937,71.98412698412697,-69.92063492063491,-276.74603174603175,-76.58730158730158,-71.66666666666666,1.984126984126984,-0.23809523809523808,-321.8253968253968
59.44444444444444,-176.42857142857142,-71.82539682539682,-71.66666666666666,69.6031746031746,325.0,-325.0,-281.19047619047615,-94.52380952380952,29.126984126984127,85.47619047619047,-280.39682539682536,-108.33333333333333,29.920634920634917,91.66666666666666,22.936507936507937,71.98412698412697,-69.92063492063491,-276.74603174603175,-76.58730158730158,-71.66666666666666,1.984126984126984,-0.23809523809523808,-321.8253968253968
57.53968253968254,-171.5079365079365,-69.6031746031746,-69.6031746031746,67.53968253968253,325.0,-325.0,-273.25396825396825,-91.82539682539682,24.523809523809522,82.93650793650794,-272.1428571428571,-105.0,26.11111111111111,88.96825396825396,19.76190476190476,69.6031746031746,-67.6984126984127,-268.8095238095238,-74.2063492063492,-69.44444444444444,0.07936507936507936,-0.07936507936507936,-321.8253968253968
57.53968253968254,-171.5079365079365,-69.6031746031746,-69.6031746031746,67.53968253968253,325.0,-325.0,-273.25396825396825,-91.82539682539682,24.523809523809522,82.93650793650794,-272.1428571428571,-105.0,26.11111111111111,88.96825396825396,19.76190476190476,69.6031746031746,-67.6984126984127,-268.8095238095238,-74.2063492063492,-69.44444444444444,0.07936507936507936,-0.07936507936507936,-321.8253968253968
55.95238095238095,-166.9047619047619,-68.01587301587301,-67.85714285714285,65.63492063492063,325.0,-324.8412698412698,-266.90476190476187,-89.44444444444444,28.65079365079365,80.71428571428571,-265.0,-102.46031746031746,30.71428571428571,86.74603174603175,24.365079365079364,68.01587301587301,-66.11111111111111,-262.1428571428571,-72.14285714285714,-68.01587301587301,-0.873015873015873,-0.873015873015873,-321.8253968253968
55.95238095238095,-166.9047619047619,-68.01587301587301,-67.85714285714285,65.63492063492063,325.0,-324.8412698412698,-266.90476190476187,-89.44444444444444,28.65079365079365,80.71428571428571,-265.0,-102.46031746031746,30.71428571428571,86.74603174603175,24.365079365079364,68.01587301587301,-66.11111111111111,-262.1428571428571,-72.14285714285714,-68.01587301587301,-0.873015873015873,-0.873015873015873,-321.8253968253968
55.63492063492063,-165.47619047619045,-67.38095238095238,-67.06349206349206,65.15873015873015,325.0,-324.5238095238095,-264.68253968253964,-88.65079365079364,29.76190476190476,79.92063492063491,-262.77777777777777,-101.5079365079365,31.666666666666664,86.1111111111111,25.634920634920633,67.38095238095238,-65.47619047619047,-259.9206349206349,-71.34920634920634,-67.22222222222221,-7.3809523809523805,-2.9365079365079363,-321.8253968253968
55.63492063492063,-165.47619047619045,-67.38095238095238,-67.06349206349206,65.15873015873015,325.0,-324.5238095238095,-264.68253968253964,-88.65079365079364,29.76190476190476,79.92063492063491,-262.77777777777777,-101.5079365079365,31.666666666666664,86.1111111111111,25.634920634920633,67.38095238095238,-65.47619047619047,-259.9206349206349,-71.34920634920634,-67.22222222222221,-7.3809523809523805,-2.9365079365079363,-321.8253968253968
53.73015873015873,-160.55555555555554,-65.47619047619047,-65.15873015873015,63.095238095238095,325.0,-315.1587301587301,-257.38095238095235,-85.95238095238095,23.253968253968253,77.6984126984127,-254.84126984126982,-98.65079365079364,25.79365079365079,83.4126984126984,20.396825396825395,65.15873015873015,-63.73015873015873,-252.6190476190476,-69.44444444444444,-65.15873015873015,-4.0476190476190474,-1.507936507936508,-321.8253968253968
53.73015873015873,-160.55555555555554,-65.47619047619047,-65.15873015873015,63.095238095238095,325.0,-315.1587301587301,-257.38095238095235,-85.95238095238095,23.253968253968253,77.6984126984127,-254.84126984126982,-98.65079365079364,25.79365079365079,83.4126984126984,20.396825396825395,65.15873015873015,-63.73015873015873,-252.6190476190476,-69.44444444444444,-65.15873015873015,-4.0476190476190474,-1.507936507936508,-321.8253968253968
52.93650793650794,-158.015873015873,-64.36507936507937,-64.04761904761905,61.98412698412698,325.0,-309.9206349206349,-253.25396825396825,-84.52380952380952,22.777777777777775,76.26984126984127,-250.3968253968254,-96.74603174603175,27.38095238095238,81.98412698412697,20.555555555555554,64.04761904761905,-62.61904761904761,-248.49206349206347,-68.33333333333333,-63.888888888888886,4.365079365079365,1.349206349206349,-166.26984126984127
52.93650793650794,-158.015873015873,-64.36507936507937,-64.04761904761905,61.98412698412698,325.0,-309.9206349206349,-253.25396825396825,-84.52380952380952,22.777777777777775,76.26984126984127,-250.3968253968254,-96.74603174603175,27.38095238095238,81.98412698412697,20.555555555555554,64.04761904761905,-62.61904761904761,-248.49206349206347,-68.33333333333333,-63.888888888888886,4.365079365079365,1.349206349206349,-166.26984126984127
51.19047619047619,-153.88888888888889,-62.61904761904761,-62.460317460317455,60.39682539682539,325.0,-302.1428571428571,-247.06349206349205,-82.46031746031746,20.555555555555554,74.36507936507937,-244.04761904761904,-94.36507936507935,24.84126984126984,79.76190476190476,18.80952380952381,62.3015873015873,-61.03174603174603,-242.14285714285714,-66.58730158730158,-62.3015873015873,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
51.19047619047619,-153.88888888888889,-62.61904761904761,-62.460317460317455,60.39682539682539,325.0,-302.1428571428571,-247.06349206349205,-82.46031746031746,20.555555555555554,74.36507936507937,-244.04761904761904,-94.36507936507935,24.84126984126984,79.76190476190476,18.80952380952381,62.3015873015873,-61.03174603174603,-242.14285714285714,-66.58730158730158,-62.3015873015873,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
50.079365079365076,-150.3968253968254,-61.34920634920635,-61.03174603174603,59.12698412698413,325.0,-295.7936507936508,-242.14285714285714,-80.55555555555556,16.904761904761905,72.61904761904762,-238.65079365079364,-92.46031746031746,21.349206349206348,78.17460317460316,15.476190476190474,61.03174603174603,-59.76190476190476,-237.2222222222222,-65.15873015873015,-61.03174603174603,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
50.079365079365076,-150.3968253968254,-61.34920634920635,-61.03174603174603,59.12698412698413,325.0,-295.7936507936508,-242.14285714285714,-80.55555555555556,16.904761904761905,72.61904761904762,-238.65079365079364,-92.46031746031746,21.349206349206348,78.17460317460316,15.476190476190474,61.03174603174603,-59.76190476190476,-237.2222222222222,-65.15873015873015,-61.03174603174603,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
48.96825396825397,-147.2222222222222,-60.079365079365076,-59.76190476190476,58.01587301587301,325.0,-289.76190476190476,-237.2222222222222,-78.96825396825396,15.476190476190474,71.19047619047619,-233.7301587301587,-90.39682539682539,19.444444444444443,76.42857142857143,15.0,59.44444444444444,-58.49206349206349,-232.3015873015873,-63.73015873015873,-59.6031746031746,-5.0,-1.507936507936508,-166.26984126984127
48.96825396825397,-147.2222222222222,-60.079365079365076,-59.76190476190476,58.01587301587301,325.0,-289.76190476190476,-237.2222222222222,-78.96825396825396,15.476190476190474,71.19047619047619,-233.7301587301587,-90.39682539682539,19.444444444444443,76.42857142857143,15.0,59.44444444444444,-58.49206349206349,-232.3015873015873,-63.73015873015873,-59.6031746031746,-5.0,-1.507936507936508,-166.26984126984127
47.698412698412696,-143.57142857142856,-58.49206349206349,-58.33333333333333,56.269841269841265,325.0,-282.46031746031747,-231.66666666666666,-77.06349206349206,18.174603174603174,69.28571428571428,-227.53968253968253,-88.01587301587301,22.46031746031746,74.52380952380952,17.857142857142858,57.857142857142854,-57.06349206349206,-226.58730158730157,-62.3015873015873,-57.857142857142854,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
47.698412698412696,-143.57142857142856,-58.49206349206349,-58.33333333333333,56.269841269841265,325.0,-282.46031746031747,-231.66666666666666,-77.06349206349206,18.174603174603174,69.28571428571428,-227.53968253968253,-88.01587301587301,22.46031746031746,74.52380952380952,17.857142857142858,57.857142857142854,-57.06349206349206,-226.58730158730157,-62.3015873015873,-57.857142857142854,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
46.42857142857142,-140.07936507936506,-57.22222222222222,-56.74603174603174,54.841269841269835,325.0,-275.4761904761905,-226.1111111111111,-75.15873015873015,18.96825396825397,67.53968253968253,-221.66666666666666,-85.95238095238095,23.57142857142857,72.61904761904762,19.6031746031746,56.269841269841265,-55.79365079365079,-221.03174603174602,-60.71428571428571,-56.269841269841265,4.0476190476190474,1.0317460317460316,-321.8253968253968
46.42857142857142,-140.07936507936506,-57.22222222222222,-56.74603174603174,54.841269841269835,325.0,-275.4761904761905,-226.1111111111111,-75.15873015873015,18.96825396825397,67.53968253968253,-221.66666666666666,-85.95238095238095,23.57142857142857,72.61904761904762,19.6031746031746,56.269841269841265,-55.79365079365079,-221.03174603174602,-60.71428571428571,-56.269841269841265,4.0476190476190474,1.0317460317460316,-321.8253968253968
44.68253968253968,-135.15873015873015,-55.317460317460316,-54.68253968253968,52.93650793650794,325.0,-266.4285714285714,-218.8095238095238,-70.87301587301587,17.857142857142858,65.15873015873015,-214.04761904761904,-82.77777777777777,21.349206349206348,70.07936507936508,18.96825396825397,54.52380952380952,-53.888888888888886,-213.7301587301587,-58.650793650793645,-54.36507936507936,-5.158730158730158,-2.142857142857143,-321.8253968253968
