Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-161.66666666666666,33.73015873015873,-184.2063492063492,86.42857142857143,-212.61904761904762,59.92063492063492,87.6984126984127,33.25396825396825,-250.7142857142857,66.58730158730158,-197.06349206349205,101.5079365079365,-208.015873015873,-37.22222222222222,-214.52380952380952,-33.095238095238095,-203.57142857142856,68.80952380952381,71.5079365079365,-122.6190476190476,139.44444444444443,-3.253968253968254,-0.7142857142857142,-321.8253968253968
-161.66666666666666,33.73015873015873,-184.2063492063492,86.42857142857143,-212.61904761904762,59.92063492063492,87.6984126984127,33.25396825396825,-250.7142857142857,66.58730158730158,-197.06349206349205,101.5079365079365,-208.015873015873,-37.22222222222222,-214.52380952380952,-33.095238095238095,-203.57142857142856,68.80952380952381,71.5079365079365,-122.6190476190476,139.44444444444443,-3.253968253968254,-0.7142857142857142,-321.8253968253968
-74.52380952380952,-66.42857142857143,-160.3968253968254,-100.23809523809523,-114.04761904761904,-93.4126984126984,-96.1111111111111,-150.07936507936506,-252.6190476190476,-114.2063492063492,-131.34920634920636,-12.619047619047619,-91.34920634920634,-8.015873015873016,-118.65079365079364,-294.68253968253964,-112.14285714285714,-91.98412698412697,-139.12698412698413,-7.222222222222221,-30.07936507936508,3.4126984126984126,1.1904761904761905,-321.8253968253968
-74.52380952380952,-66.42857142857143,-160.3968253968254,-100.23809523809523,-114.04761904761904,-93.4126984126984,-96.1111111111111,-150.07936507936506,-252.6190476190476,-114.2063492063492,-131.34920634920636,-12.619047619047619,-91.34920634920634,-8.015873015873016,-118.65079365079364,-294.68253968253964,-112.14285714285714,-91.98412698412697,-139.12698412698413,-7.222222222222221,-30.07936507936508,3.4126984126984126,1.1904761904761905,-321.8253968253968
-156.26984126984127,44.52380952380952,-225.95238095238093,90.87301587301587,-219.9206349206349,56.11111111111111,219.60317460317458,-35.15873015873016,-325.0,67.22222222222221,-220.3968253968254,216.26984126984127,-207.69841269841268,-71.03174603174602,-160.07936507936506,-159.12698412698413,-221.34920634920633,62.3015873015873,40.079365079365076,-117.53968253968253,148.96825396825395,-4.841269841269841,-3.095238095238095,-321.8253968253968
-156.26984126984127,44.52380952380952,-225.95238095238093,90.87301587301587,-219.9206349206349,56.11111111111111,219.60317460317458,-35.15873015873016,-325.0,67.22222222222221,-220.3968253968254,216.26984126984127,-207.69841269841268,-71.03174603174602,-160.07936507936506,-159.12698412698413,-221.34920634920633,62.3015873015873,40.079365079365076,-117.53968253968253,148.96825396825395,-4.841269841269841,-3.095238095238095,-321.8253968253968
-137.22222222222223,-31.825396825396822,-222.46031746031744,-29.285714285714285,-174.84126984126982,-40.714285714285715,210.55555555555554,-102.30158730158729,-325.0,-41.19047619047619,-191.98412698412696,76.42857142857143,-151.03174603174602,-39.285714285714285,-122.14285714285714,-159.12698412698413,-165.95238095238093,-38.80952380952381,-67.06349206349206,-52.3015873015873,41.03174603174603,0.873015873015873,0.873015873015873,-166.26984126984127
-137.22222222222223,-31.825396825396822,-222.46031746031744,-29.285714285714285,-174.84126984126982,-40.714285714285715,210.55555555555554,-102.30158730158729,-325.0,-41.19047619047619,-191.98412698412696,76.42857142857143,-151.03174603174602,-39.285714285714285,-122.14285714285714,-159.12698412698413,-165.95238095238093,-38.80952380952381,-67.06349206349206,-52.3015873015873,41.03174603174603,0.873015873015873,0.873015873015873,-166.26984126984127
-224.04761904761904,1.8253968253968254,-206.74603174603175,45.476190476190474,-220.2380952380952,25.79365079365079,325.0,-40.39682539682539,-325.0,25.952380952380953,-223.09523809523807,183.25396825396825,-204.68253968253967,-27.857142857142854,-171.66666666666666,165.47619047619045,-185.95238095238093,16.428571428571427,8.492063492063492,-98.96825396825396,121.82539682539682,-6.428571428571428,-3.888888888888889,-166.26984126984127
-224.04761904761904,1.8253968253968254,-206.74603174603175,45.476190476190474,-220.2380952380952,25.79365079365079,325.0,-40.39682539682539,-325.0,25.952380952380953,-223.09523809523807,183.25396825396825,-204.68253968253967,-27.857142857142854,-171.66666666666666,165.47619047619045,-185.95238095238093,16.428571428571427,8.492063492063492,-98.96825396825396,121.82539682539682,-6.428571428571428,-3.888888888888889,-166.26984126984127
-125.0,-122.46031746031746,-183.25396825396825,-163.25396825396825,-145.15873015873015,-143.09523809523807,250.7142857142857,-177.69841269841268,-325.0,-166.11111111111111,-170.23809523809524,-26.746031746031743,-112.46031746031746,54.52380952380952,-116.74603174603173,133.25396825396825,-82.3015873015873,-153.25396825396825,-191.19047619047618,29.6031746031746,-48.96825396825397,5.634920634920634,3.253968253968254,-166.26984126984127
-125.0,-122.46031746031746,-183.25396825396825,-163.25396825396825,-145.15873015873015,-143.09523809523807,250.7142857142857,-177.69841269841268,-325.0,-166.11111111111111,-170.23809523809524,-26.746031746031743,-112.46031746031746,54.52380952380952,-116.74603174603173,133.25396825396825,-82.3015873015873,-153.25396825396825,-191.19047619047618,29.6031746031746,-48.96825396825397,5.634920634920634,3.253968253968254,-166.26984126984127
-216.74603174603175,-9.444444444444445,-185.0,37.698412698412696,-214.04761904761904,28.333333333333332,325.0,-30.555555555555554,-325.0,28.015873015873016,-220.2380952380952,174.52380952380952,-202.14285714285714,9.920634920634921,-171.8253968253968,256.74603174603175,-171.8253968253968,8.968253968253968,16.11111111111111,-99.12698412698413,124.2063492063492,-7.698412698412698,-4.841269841269841,-166.26984126984127
-216.74603174603175,-9.444444444444445,-185.0,37.698412698412696,-214.04761904761904,28.333333333333332,325.0,-30.555555555555554,-325.0,28.015873015873016,-220.2380952380952,174.52380952380952,-202.14285714285714,9.920634920634921,-171.8253968253968,256.74603174603175,-171.8253968253968,8.968253968253968,16.11111111111111,-99.12698412698413,124.2063492063492,-7.698412698412698,-4.841269841269841,-166.26984126984127
-151.8253968253968,-140.87301587301587,-167.38095238095238,-182.77777777777777,-132.14285714285714,-154.68253968253967,261.3492063492063,-176.9047619047619,-325.0,-175.15873015873015,-161.5079365079365,-47.38095238095238,-111.98412698412697,60.55555555555555,-113.73015873015872,187.69841269841268,-70.23809523809524,-163.09523809523807,-193.88888888888889,27.38095238095238,-58.8095238095238,7.3809523809523805,4.365079365079365,-166.26984126984127
-151.8253968253968,-140.87301587301587,-167.38095238095238,-182.77777777777777,-132.14285714285714,-154.68253968253967,261.3492063492063,-176.9047619047619,-325.0,-175.15873015873015,-161.5079365079365,-47.38095238095238,-111.98412698412697,60.55555555555555,-113.73015873015872,187.69841269841268,-70.23809523809524,-163.09523809523807,-193.88888888888889,27.38095238095238,-58.8095238095238,7.3809523809523805,4.365079365079365,-166.26984126984127
-205.0,3.095238095238095,-157.85714285714286,38.65079365079365,-198.65079365079364,41.82539682539682,325.0,-9.920634920634921,-325.0,39.285714285714285,-200.7142857142857,170.7142857142857,-189.12698412698413,27.857142857142854,-163.25396825396825,325.0,-148.4920634920635,15.0,36.269841269841265,-96.26984126984127,114.68253968253967,-8.809523809523808,-6.428571428571428,-321.8253968253968
-205.0,3.095238095238095,-157.85714285714286,38.65079365079365,-198.65079365079364,41.82539682539682,325.0,-9.920634920634921,-325.0,39.285714285714285,-200.7142857142857,170.7142857142857,-189.12698412698413,27.857142857142854,-163.25396825396825,325.0,-148.4920634920635,15.0,36.269841269841265,-96.26984126984127,114.68253968253967,-8.809523809523808,-6.428571428571428,-321.8253968253968
-140.23809523809524,-145.95238095238093,-121.82539682539682,-180.55555555555554,-112.6190476190476,-150.87301587301587,251.5079365079365,-172.93650793650792,-325.0,-171.66666666666666,-145.95238095238093,-54.36507936507936,-76.26984126984127,43.41269841269841,-98.17460317460316,-35.0,-48.01587301587301,-160.07936507936506,-188.33333333333331,43.57142857142857,-77.85714285714285,7.5396825396825395,4.0476190476190474,-321.8253968253968
-140.23809523809524,-145.95238095238093,-121.82539682539682,-180.55555555555554,-112.6190476190476,-150.87301587301587,251.5079365079365,-172.93650793650792,-325.0,-171.66666666666666,-145.95238095238093,-54.36507936507936,-76.26984126984127,43.41269841269841,-98.17460317460316,-35.0,-48.01587301587301,-160.07936507936506,-188.33333333333331,43.57142857142857,-77.85714285714285,7.5396825396825395,4.0476190476190474,-321.8253968253968
-273.25396825396825,-179.9206349206349,-128.015873015873,-114.68253968253967,-302.9365079365079,-134.52380952380952,325.0,-151.5079365079365,-325.0,-113.25396825396825,-281.8253968253968,46.269841269841265,-321.984126984127,-114.68253968253967,-261.031746031746,-50.238095238095234,-176.11111111111111,-111.66666666666666,-118.65079365079364,19.92063492063492,45.79365079365079,24.523809523809522,25.158730158730158,-321.8253968253968
-273.25396825396825,-179.9206349206349,-128.015873015873,-114.68253968253967,-302.9365079365079,-134.52380952380952,325.0,-151.5079365079365,-325.0,-113.25396825396825,-281.8253968253968,46.269841269841265,-321.984126984127,-114.68253968253967,-261.031746031746,-50.238095238095234,-176.11111111111111,-111.66666666666666,-118.65079365079364,19.92063492063492,45.79365079365079,24.523809523809522,25.158730158730158,-321.8253968253968
-273.25396825396825,-179.9206349206349,-128.015873015873,-114.68253968253967,-302.9365079365079,-134.52380952380952,325.0,-151.5079365079365,-325.0,-113.25396825396825,-281.8253968253968,46.269841269841265,-321.984126984127,-114.68253968253967,-261.031746031746,-50.238095238095234,-176.11111111111111,-111.66666666666666,-118.65079365079364,19.92063492063492,45.79365079365079,24.523809523809522,25.158730158730158,-321.8253968253968
-273.25396825396825,-179.9206349206349,-128.015873015873,-114.68253968253967,-302.9365079365079,-134.52380952380952,325.0,-151.5079365079365,-325.0,-113.25396825396825,-281.8253968253968,46.269841269841265,-321.984126984127,-114.68253968253967,-261.031746031746,-50.238095238095234,-176.11111111111111,-111.66666666666666,-118.65079365079364,19.92063492063492,45.79365079365079,24.523809523809522,25.158730158730158,-321.8253968253968
-81.98412698412697,241.5079365079365,-84.2063492063492,243.88888888888889,42.460317460317455,264.36507936507934,194.2063492063492,174.04761904761904,-325.0,237.06349206349205,4.2063492063492065,285.0,63.41269841269841,122.6190476190476,55.0,325.0,-32.3015873015873,172.14285714285714,222.93650793650792,-190.07936507936506,146.9047619047619,-48.01587301587301,-41.98412698412698,-321.8253968253968
-81.98412698412697,241.5079365079365,-84.2063492063492,243.88888888888889,42.460317460317455,264.36507936507934,194.2063492063492,174.04761904761904,-325.0,237.06349206349205,4.2063492063492065,285.0,63.41269841269841,122.6190476190476,55.0,325.0,-32.3015873015873,172.14285714285714,222.93650793650792,-190.07936507936506,146.9047619047619,-48.01587301587301,-41.98412698412698,-321.8253968253968
-4.682539682539682,167.53968253968253,-70.39682539682539,127.38095238095238,63.41269841269841,154.68253968253967,87.06349206349206,97.53968253968253,-325.0,134.2063492063492,41.666666666666664,173.4126984126984,117.22222222222221,124.68253968253967,88.96825396825396,319.9206349206349,18.80952380952381,86.26984126984127,93.4126984126984,-104.04761904761904,56.269841269841265,-35.79365079365079,-32.61904761904762,-166.26984126984127
-4.682539682539682,167.53968253968253,-70.39682539682539,127.38095238095238,63.41269841269841,154.68253968253967,87.06349206349206,97.53968253968253,-325.0,134.2063492063492,41.666666666666664,173.4126984126984,117.22222222222221,124.68253968253967,88.96825396825396,319.9206349206349,18.80952380952381,86.26984126984127,93.4126984126984,-104.04761904761904,56.269841269841265,-35.79365079365079,-32.61904761904762,-166.26984126984127
-127.06349206349206,-198.17460317460316,-42.14285714285714,-176.58730158730157,-186.42857142857142,-199.76190476190476,293.73015873015873,-171.8253968253968,-325.0,-161.66666666666666,-153.4126984126984,-91.66666666666666,-178.4920634920635,-151.984126984127,-147.2222222222222,122.77777777777777,-57.22222222222222,-160.23809523809524,-197.69841269841268,119.12698412698413,-62.14285714285714,32.77777777777778,30.238095238095237,-166.26984126984127
-127.06349206349206,-198.17460317460316,-42.14285714285714,-176.58730158730157,-186.42857142857142,-199.76190476190476,293.73015873015873,-171.8253968253968,-325.0,-161.66666666666666,-153.4126984126984,-91.66666666666666,-178.4920634920635,-151.984126984127,-147.2222222222222,122.77777777777777,-57.22222222222222,-160.23809523809524,-197.69841269841268,119.12698412698413,-62.14285714285714,32.77777777777778,30.238095238095237,-166.26984126984127
38.96825396825397,263.73015873015873,-54.68253968253968,253.88888888888889,65.0,268.3333333333333,178.17460317460316,196.11111111111111,-322.9365079365079,252.6190476190476,63.095238095238095,268.8095238095238,117.22222222222221,113.88888888888889,93.25396825396825,325.0,4.682539682539682,180.07936507936506,224.2063492063492,-174.84126984126982,132.3015873015873,-48.96825396825397,-42.460317460317455,-166.26984126984127
38.96825396825397,263.73015873015873,-54.68253968253968,253.88888888888889,65.0,268.3333333333333,178.17460317460316,196.11111111111111,-322.9365079365079,252.6190476190476,63.095238095238095,268.8095238095238,117.22222222222221,113.88888888888889,93.25396825396825,325.0,4.682539682539682,180.07936507936506,224.2063492063492,-174.84126984126982,132.3015873015873,-48.96825396825397,-42.460317460317455,-166.26984126984127
38.96825396825397,263.73015873015873,-54.68253968253968,253.88888888888889,65.0,268.3333333333333,178.17460317460316,196.11111111111111,-322.9365079365079,252.6190476190476,63.095238095238095,268.8095238095238,117.22222222222221,113.88888888888889,93.25396825396825,325.0,4.682539682539682,180.07936507936506,224.2063492063492,-174.84126984126982,132.3015873015873,-48.96825396825397,-42.460317460317455,-166.26984126984127
38.96825396825397,263.73015873015873,-54.68253968253968,253.88888888888889,65.0,268.3333333333333,178.17460317460316,196.11111111111111,-322.9365079365079,252.6190476190476,63.095238095238095,268.8095238095238,117.22222222222221,113.88888888888889,93.25396825396825,325.0,4.682539682539682,180.07936507936506,224.2063492063492,-174.84126984126982,132.3015873015873,-48.96825396825397,-42.460317460317455,-166.26984126984127
65.63492063492063,168.015873015873,-42.460317460317455,130.87301587301587,100.71428571428571,148.33333333333331,178.65079365079364,102.61904761904762,-324.04761904761904,129.12698412698413,78.96825396825396,148.015873015873,151.5079365079365,110.55555555555554,113.57142857142857,287.85714285714283,49.285714285714285,92.14285714285714,88.33333333333333,-96.74603174603175,36.58730158730159,-35.15873015873016,-32.460317460317455,-166.26984126984127
65.63492063492063,168.015873015873,-42.460317460317455,130.87301587301587,100.71428571428571,148.33333333333331,178.65079365079364,102.61904761904762,-324.04761904761904,129.12698412698413,78.96825396825396,148.015873015873,151.5079365079365,110.55555555555554,113.57142857142857,287.85714285714283,49.285714285714285,92.14285714285714,88.33333333333333,-96.74603174603175,36.58730158730159,-35.15873015873016,-32.460317460317455,-166.26984126984127
92.46031746031746,72.3015873015873,-30.07936507936508,8.015873015873016,136.58730158730157,28.49206349206349,179.12698412698413,9.285714285714285,-325.0,5.7936507936507935,94.84126984126983,27.38095238095238,185.95238095238093,107.38095238095238,133.88888888888889,250.87301587301585,94.04761904761904,4.2063492063492065,-47.38095238095238,-18.65079365079365,-58.96825396825397,-21.349206349206348,-22.46031746031746,-321.8253968253968
92.46031746031746,72.3015873015873,-30.07936507936508,8.015873015873016,136.58730158730157,28.49206349206349,179.12698412698413,9.285714285714285,-325.0,5.7936507936507935,94.84126984126983,27.38095238095238,185.95238095238093,107.38095238095238,133.88888888888889,250.87301587301585,94.04761904761904,4.2063492063492065,-47.38095238095238,-18.65079365079365,-58.96825396825397,-21.349206349206348,-22.46031746031746,-321.8253968253968
11.825396825396824,-115.95238095238095,12.142857142857142,-141.34920634920636,23.095238095238095,-142.46031746031744,251.98412698412696,-121.19047619047619,-325.0,-132.77777777777777,8.174603174603174,-114.36507936507935,45.317460317460316,-25.476190476190474,26.428571428571427,25.158730158730158,70.07936507936508,-113.09523809523809,-179.12698412698413,116.9047619047619,-114.84126984126983,13.571428571428571,9.603174603174603,-321.8253968253968
11.825396825396824,-115.95238095238095,12.142857142857142,-141.34920634920636,23.095238095238095,-142.46031746031744,251.98412698412696,-121.19047619047619,-325.0,-132.77777777777777,8.174603174603174,-114.36507936507935,45.317460317460316,-25.476190476190474,26.428571428571427,25.158730158730158,70.07936507936508,-113.09523809523809,-179.12698412698413,116.9047619047619,-114.84126984126983,13.571428571428571,9.603174603174603,-321.8253968253968
-68.80952380952381,-304.04761904761904,54.36507936507936,-290.55555555555554,-90.39682539682539,-313.25396825396825,325.0,-251.5079365079365,-325.0,-271.3492063492063,-78.33333333333333,-256.1111111111111,-95.15873015873015,-158.33333333333331,-80.87301587301587,-200.55555555555554,46.11111111111111,-230.2380952380952,-310.7142857142857,252.46031746031744,-170.7142857142857,48.650793650793645,41.82539682539682,-321.8253968253968
-68.80952380952381,-304.04761904761904,54.36507936507936,-290.55555555555554,-90.39682539682539,-313.25396825396825,325.0,-251.5079365079365,-325.0,-271.3492063492063,-78.33333333333333,-256.1111111111111,-95.15873015873015,-158.33333333333331,-80.87301587301587,-200.55555555555554,46.11111111111111,-230.2380952380952,-310.7142857142857,252.46031746031744,-170.7142857142857,48.650793650793645,41.82539682539682,-321.8253968253968
325.0,-119.28571428571428,325.0,-146.11111111111111,325.0,-129.6031746031746,-159.28571428571428,-119.92063492063491,325.0,-139.28571428571428,325.0,-165.3174603174603,325.0,21.984126984126984,325.0,127.22222222222221,325.0,-123.25396825396825,-197.69841269841268,325.0,-325.0,13.73015873015873,10.396825396825395,-321.8253968253968
325.0,-119.28571428571428,325.0,-146.11111111111111,325.0,-129.6031746031746,-159.28571428571428,-119.92063492063491,325.0,-139.28571428571428,325.0,-165.3174603174603,325.0,21.984126984126984,325.0,127.22222222222221,325.0,-123.25396825396825,-197.69841269841268,325.0,-325.0,13.73015873015873,10.396825396825395,-321.8253968253968
325.0,-150.7142857142857,325.0,-77.6984126984127,325.0,-71.19047619047619,-63.41269841269841,-104.2063492063492,325.0,-77.85714285714285,325.0,-80.39682539682539,325.0,-111.98412698412697,325.0,256.74603174603175,325.0,-93.88888888888889,-90.71428571428571,325.0,-325.0,14.206349206349206,15.476190476190474,-321.8253968253968
325.0,-150.7142857142857,325.0,-77.6984126984127,325.0,-71.19047619047619,-63.41269841269841,-104.2063492063492,325.0,-77.85714285714285,325.0,-80.39682539682539,325.0,-111.98412698412697,325.0,256.74603174603175,325.0,-93.88888888888889,-90.71428571428571,325.0,-325.0,14.206349206349206,15.476190476190474,-321.8253968253968
325.0,-237.85714285714283,325.0,-201.34920634920633,325.0,-198.17460317460316,-121.5079365079365,-190.23809523809524,325.0,-188.17460317460316,325.0,-201.34920634920633,325.0,-117.06349206349206,325.0,154.52380952380952,325.0,-181.5079365079365,-205.63492063492063,325.0,-325.0,30.87301587301587,28.65079365079365,-166.26984126984127
325.0,-237.85714285714283,325.0,-201.34920634920633,325.0,-198.17460317460316,-121.5079365079365,-190.23809523809524,325.0,-188.17460317460316,325.0,-201.34920634920633,325.0,-117.06349206349206,325.0,154.52380952380952,325.0,-181.5079365079365,-205.63492063492063,325.0,-325.0,30.87301587301587,28.65079365079365,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,-179.60317460317458,-276.1111111111111,325.0,-298.3333333333333,325.0,-322.1428571428571,325.0,-121.98412698412697,325.0,52.3015873015873,325.0,-269.1269841269841,-320.39682539682536,325.0,-325.0,47.53968253968254,41.98412698412698,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,-179.60317460317458,-276.1111111111111,325.0,-298.3333333333333,325.0,-322.1428571428571,325.0,-121.98412698412697,325.0,52.3015873015873,325.0,-269.1269841269841,-320.39682539682536,325.0,-325.0,47.53968253968254,41.98412698412698,-166.26984126984127
325.0,94.84126984126983,325.0,15.793650793650793,325.0,300.7142857142857,-284.04761904761904,224.2063492063492,325.0,52.93650793650794,325.0,-21.03174603174603,325.0,49.44444444444444,325.0,325.0,325.0,16.746031746031743,-131.984126984127,319.1269841269841,-325.0,-13.571428571428571,-15.793650793650793,-166.26984126984127
325.0,94.84126984126983,325.0,15.793650793650793,325.0,300.7142857142857,-284.04761904761904,224.2063492063492,325.0,52.93650793650794,325.0,-21.03174603174603,325.0,49.44444444444444,325.0,325.0,325.0,16.746031746031743,-131.984126984127,319.1269841269841,-325.0,-13.571428571428571,-15.793650793650793,-166.26984126984127
325.0,94.84126984126983,325.0,15.793650793650793,325.0,300.7142857142857,-284.04761904761904,224.2063492063492,325.0,52.93650793650794,325.0,-21.03174603174603,325.0,49.44444444444444,325.0,325.0,325.0,16.746031746031743,-131.984126984127,319.1269841269841,-325.0,-13.571428571428571,-15.793650793650793,-166.26984126984127
325.0,94.84126984126983,325.0,15.793650793650793,325.0,300.7142857142857,-284.04761904761904,224.2063492063492,325.0,52.93650793650794,325.0,-21.03174603174603,325.0,49.44444444444444,325.0,325.0,325.0,16.746031746031743,-131.984126984127,319.1269841269841,-325.0,-13.571428571428571,-15.793650793650793,-166.26984126984127
325.0,94.84126984126983,325.0,15.793650793650793,325.0,300.7142857142857,-284.04761904761904,224.2063492063492,325.0,52.93650793650794,325.0,-21.03174603174603,325.0,49.44444444444444,325.0,325.0,325.0,16.746031746031743,-131.984126984127,319.1269841269841,-325.0,-13.571428571428571,-15.793650793650793,-166.26984126984127
325.0,94.84126984126983,325.0,15.793650793650793,325.0,300.7142857142857,-284.04761904761904,224.2063492063492,325.0,52.93650793650794,325.0,-21.03174603174603,325.0,49.44444444444444,325.0,325.0,325.0,16.746031746031743,-131.984126984127,319.1269841269841,-325.0,-13.571428571428571,-15.793650793650793,-166.26984126984127
265.7936507936508,121.5079365079365,292.3015873015873,133.0952380952381,204.68253968253967,264.5238095238095,207.2222222222222,226.26984126984127,325.0,157.53968253968253,260.39682539682536,128.65079365079364,191.34920634920633,-109.92063492063491,173.25396825396825,121.5079365079365,325.0,86.9047619047619,52.3015873015873,29.285714285714285,-6.26984126984127,-21.825396825396822,-16.904761904761905,-321.8253968253968
265.7936507936508,121.5079365079365,292.3015873015873,133.0952380952381,204.68253968253967,264.5238095238095,207.2222222222222,226.26984126984127,325.0,157.53968253968253,260.39682539682536,128.65079365079364,191.34920634920633,-109.92063492063491,173.25396825396825,121.5079365079365,325.0,86.9047619047619,52.3015873015873,29.285714285714285,-6.26984126984127,-21.825396825396822,-16.904761904761905,-321.8253968253968
325.0,-8.333333333333332,325.0,-38.65079365079365,303.73015873015873,145.79365079365078,202.14285714285714,144.68253968253967,325.0,5.634920634920634,325.0,-40.87301587301587,293.25396825396825,-12.936507936507935,298.17460317460313,-160.3968253968254,325.0,-7.222222222222221,-134.04761904761904,206.42857142857142,-175.47619047619045,18.49206349206349,15.0,-321.8253968253968
325.0,-8.333333333333332,325.0,-38.65079365079365,303.73015873015873,145.79365079365078,202.14285714285714,144.68253968253967,325.0,5.634920634920634,325.0,-40.87301587301587,293.25396825396825,-12.936507936507935,298.17460317460313,-160.3968253968254,325.0,-7.222222222222221,-134.04761904761904,206.42857142857142,-175.47619047619045,18.49206349206349,15.0,-321.8253968253968
325.0,172.93650793650792,325.0,195.79365079365078,325.0,290.55555555555554,325.0,265.95238095238096,325.0,219.60317460317458,325.0,190.3968253968254,325.0,-102.93650793650794,325.0,-0.873015873015873,325.0,173.88888888888889,126.42857142857142,200.55555555555554,-112.14285714285714,-24.047619047619047,-18.49206349206349,-321.8253968253968
325.0,172.93650793650792,325.0,195.79365079365078,325.0,290.55555555555554,325.0,265.95238095238096,325.0,219.60317460317458,325.0,190.3968253968254,325.0,-102.93650793650794,325.0,-0.873015873015873,325.0,173.88888888888889,126.42857142857142,200.55555555555554,-112.14285714285714,-24.047619047619047,-18.49206349206349,-321.8253968253968
325.0,31.98412698412698,325.0,-1.984126984126984,325.0,155.15873015873015,325.0,175.63492063492063,325.0,159.9206349206349,325.0,-7.5396825396825395,325.0,6.587301587301587,325.0,-118.8095238095238,325.0,42.3015873015873,-71.98412698412697,260.87301587301585,-245.79365079365078,20.396825396825395,15.95238095238095,-321.8253968253968
325.0,31.98412698412698,325.0,-1.984126984126984,325.0,155.15873015873015,325.0,175.63492063492063,325.0,159.9206349206349,325.0,-7.5396825396825395,325.0,6.587301587301587,325.0,-118.8095238095238,325.0,42.3015873015873,-71.98412698412697,260.87301587301585,-245.79365079365078,20.396825396825395,15.95238095238095,-321.8253968253968
325.0,4.2063492063492065,325.0,63.73015873015873,325.0,249.28571428571428,325.0,201.8253968253968,325.0,244.68253968253967,325.0,75.63492063492063,325.0,-241.98412698412696,325.0,-115.63492063492063,325.0,64.84126984126983,17.857142857142858,266.74603174603175,-179.76190476190476,6.587301587301587,9.920634920634921,-321.8253968253968
325.0,4.2063492063492065,325.0,63.73015873015873,325.0,249.28571428571428,325.0,201.8253968253968,325.0,244.68253968253967,325.0,75.63492063492063,325.0,-241.98412698412696,325.0,-115.63492063492063,325.0,64.84126984126983,17.857142857142858,266.74603174603175,-179.76190476190476,6.587301587301587,9.920634920634921,-321.8253968253968
325.0,184.52380952380952,325.0,113.25396825396825,325.0,323.73015873015873,325.0,276.74603174603175,325.0,283.73015873015873,325.0,71.19047619047619,325.0,122.14285714285714,325.0,-195.3174603174603,325.0,121.66666666666666,18.333333333333332,196.58730158730157,-270.87301587301585,-7.698412698412698,-10.555555555555555,-166.26984126984127
325.0,184.52380952380952,325.0,113.25396825396825,325.0,323.73015873015873,325.0,276.74603174603175,325.0,283.73015873015873,325.0,71.19047619047619,325.0,122.14285714285714,325.0,-195.3174603174603,325.0,121.66666666666666,18.333333333333332,196.58730158730157,-270.87301587301585,-7.698412698412698,-10.555555555555555,-166.26984126984127
325.0,-90.55555555555556,325.0,-126.1111111111111,325.0,42.14285714285714,325.0,35.476190476190474,325.0,48.33333333333333,325.0,-131.34920634920636,325.0,-79.92063492063491,325.0,-221.8253968253968,325.0,-82.77777777777777,-179.44444444444443,276.4285714285714,-317.38095238095235,21.825396825396822,17.857142857142858,-166.26984126984127
325.0,-90.55555555555556,325.0,-126.1111111111111,325.0,42.14285714285714,325.0,35.476190476190474,325.0,48.33333333333333,325.0,-131.34920634920636,325.0,-79.92063492063491,325.0,-221.8253968253968,325.0,-82.77777777777777,-179.44444444444443,276.4285714285714,-317.38095238095235,21.825396825396822,17.857142857142858,-166.26984126984127
325.0,189.60317460317458,325.0,143.57142857142856,325.0,275.6349206349206,325.0,241.34920634920633,325.0,269.1269841269841,325.0,83.4126984126984,325.0,37.53968253968254,325.0,50.87301587301587,325.0,114.84126984126983,66.58730158730158,151.8253968253968,-231.98412698412696,-28.809523809523807,-27.857142857142854,-166.26984126984127
325.0,189.60317460317458,325.0,143.57142857142856,325.0,275.6349206349206,325.0,241.34920634920633,325.0,269.1269841269841,325.0,83.4126984126984,325.0,37.53968253968254,325.0,50.87301587301587,325.0,114.84126984126983,66.58730158730158,151.8253968253968,-231.98412698412696,-28.809523809523807,-27.857142857142854,-166.26984126984127
320.7142857142857,39.285714285714285,311.66666666666663,38.33333333333333,317.85714285714283,98.17460317460316,157.69841269841268,115.0,307.53968253968253,124.84126984126983,323.0952380952381,49.285714285714285,203.09523809523807,-207.53968253968253,215.3174603174603,-161.03174603174602,240.7142857142857,-189.9206349206349,-106.58730158730158,213.25396825396825,-314.8412698412698,50.238095238095234,44.2063492063492,-166.26984126984127
320.7142857142857,39.285714285714285,311.66666666666663,38.33333333333333,317.85714285714283,98.17460317460316,157.69841269841268,115.0,307.53968253968253,124.84126984126983,323.0952380952381,49.285714285714285,203.09523809523807,-207.53968253968253,215.3174603174603,-161.03174603174602,240.7142857142857,-189.9206349206349,-106.58730158730158,213.25396825396825,-314.8412698412698,50.238095238095234,44.2063492063492,-166.26984126984127
