Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
73.88888888888889,93.09523809523809,-12.46031746031746,-25.79365079365079,61.34920634920635,1.1904761904761905,-12.777777777777777,-125.31746031746032,93.25396825396825,-250.2380952380952,-93.88888888888889,-9.920634920634921,-12.619047619047619,16.904761904761905,-14.523809523809524,325.0,215.0,1.507936507936508,-11.031746031746032,50.55555555555555,30.555555555555554,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
27.698412698412696,59.76190476190476,-19.92063492063492,-3.73015873015873,7.698412698412698,123.88888888888889,-5.317460317460317,-31.666666666666664,46.74603174603175,-11.349206349206348,-313.88888888888886,-3.73015873015873,-15.476190476190474,6.111111111111111,-166.58730158730157,137.85714285714286,152.3015873015873,-3.253968253968254,153.88888888888889,28.65079365079365,-149.44444444444443,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
27.698412698412696,59.76190476190476,-19.92063492063492,-3.73015873015873,7.698412698412698,123.88888888888889,-5.317460317460317,-31.666666666666664,46.74603174603175,-11.349206349206348,-313.88888888888886,-3.73015873015873,-15.476190476190474,6.111111111111111,-166.58730158730157,137.85714285714286,152.3015873015873,-3.253968253968254,153.88888888888889,28.65079365079365,-149.44444444444443,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
0.07936507936507936,-5.952380952380952,-29.6031746031746,12.3015873015873,-31.666666666666664,251.98412698412696,-0.07936507936507936,21.507936507936506,-7.857142857142857,16.904761904761905,-302.77777777777777,-0.07936507936507936,-21.19047619047619,-0.3968253968253968,-321.3492063492063,-8.333333333333332,-20.396825396825395,-3.253968253968254,316.4285714285714,18.49206349206349,-322.1428571428571,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
0.07936507936507936,-5.952380952380952,-29.6031746031746,12.3015873015873,-31.666666666666664,251.98412698412696,-0.07936507936507936,21.507936507936506,-7.857142857142857,16.904761904761905,-302.77777777777777,-0.07936507936507936,-21.19047619047619,-0.3968253968253968,-321.3492063492063,-8.333333333333332,-20.396825396825395,-3.253968253968254,316.4285714285714,18.49206349206349,-322.1428571428571,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
0.07936507936507936,-5.952380952380952,-29.6031746031746,12.3015873015873,-31.666666666666664,251.98412698412696,-0.07936507936507936,21.507936507936506,-7.857142857142857,16.904761904761905,-302.77777777777777,-0.07936507936507936,-21.19047619047619,-0.3968253968253968,-321.3492063492063,-8.333333333333332,-20.396825396825395,-3.253968253968254,316.4285714285714,18.49206349206349,-322.1428571428571,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
0.07936507936507936,-5.952380952380952,-29.6031746031746,12.3015873015873,-31.666666666666664,251.98412698412696,-0.07936507936507936,21.507936507936506,-7.857142857142857,16.904761904761905,-302.77777777777777,-0.07936507936507936,-21.19047619047619,-0.3968253968253968,-321.3492063492063,-8.333333333333332,-20.396825396825395,-3.253968253968254,316.4285714285714,18.49206349206349,-322.1428571428571,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
0.07936507936507936,-5.952380952380952,-29.6031746031746,12.3015873015873,-31.666666666666664,251.98412698412696,-0.07936507936507936,21.507936507936506,-7.857142857142857,16.904761904761905,-302.77777777777777,-0.07936507936507936,-21.19047619047619,-0.3968253968253968,-321.3492063492063,-8.333333333333332,-20.396825396825395,-3.253968253968254,316.4285714285714,18.49206349206349,-322.1428571428571,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
0.07936507936507936,-5.952380952380952,-29.6031746031746,12.3015873015873,-31.666666666666664,251.98412698412696,-0.07936507936507936,21.507936507936506,-7.857142857142857,16.904761904761905,-302.77777777777777,-0.07936507936507936,-21.19047619047619,-0.3968253968253968,-321.3492063492063,-8.333333333333332,-20.396825396825395,-3.253968253968254,316.4285714285714,18.49206349206349,-322.1428571428571,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
24.68253968253968,68.01587301587301,-19.6031746031746,-2.619047619047619,5.0,124.2063492063492,-4.682539682539682,-36.904761904761905,48.33333333333333,-34.682539682539684,-313.88888888888886,12.936507936507935,-15.158730158730158,5.476190476190476,-166.11111111111111,121.82539682539682,152.3015873015873,-3.4126984126984126,166.42857142857142,26.428571428571427,-150.7142857142857,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
24.68253968253968,68.01587301587301,-19.6031746031746,-2.619047619047619,5.0,124.2063492063492,-4.682539682539682,-36.904761904761905,48.33333333333333,-34.682539682539684,-313.88888888888886,12.936507936507935,-15.158730158730158,5.476190476190476,-166.11111111111111,121.82539682539682,152.3015873015873,-3.4126984126984126,166.42857142857142,26.428571428571427,-150.7142857142857,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
48.49206349206349,138.65079365079364,-8.968253968253968,-17.38095238095238,41.19047619047619,0.5555555555555556,-8.492063492063492,-95.0,105.95238095238095,-115.95238095238095,-325.0,29.444444444444443,-8.809523809523808,11.507936507936508,-10.396825396825395,248.65079365079364,325.0,0.7142857142857142,22.142857142857142,34.047619047619044,20.396825396825395,-0.5555555555555556,0.7142857142857142,-321.8253968253968
48.49206349206349,138.65079365079364,-8.968253968253968,-17.38095238095238,41.19047619047619,0.5555555555555556,-8.492063492063492,-95.0,105.95238095238095,-115.95238095238095,-325.0,29.444444444444443,-8.809523809523808,11.507936507936508,-10.396825396825395,248.65079365079364,325.0,0.7142857142857142,22.142857142857142,34.047619047619044,20.396825396825395,-0.5555555555555556,0.7142857142857142,-321.8253968253968
47.698412698412696,138.96825396825395,-8.809523809523808,-16.904761904761905,40.55555555555555,1.6666666666666665,-5.952380952380952,-91.03174603174602,105.47619047619047,-156.58730158730157,-325.0,37.53968253968254,-8.809523809523808,11.19047619047619,-10.396825396825395,244.36507936507934,325.0,1.984126984126984,29.285714285714285,33.41269841269841,20.07936507936508,-1.349206349206349,0.3968253968253968,-321.8253968253968
47.698412698412696,138.96825396825395,-8.809523809523808,-16.904761904761905,40.55555555555555,1.6666666666666665,-5.952380952380952,-91.03174603174602,105.47619047619047,-156.58730158730157,-325.0,37.53968253968254,-8.809523809523808,11.19047619047619,-10.396825396825395,244.36507936507934,325.0,1.984126984126984,29.285714285714285,33.41269841269841,20.07936507936508,-1.349206349206349,0.3968253968253968,-321.8253968253968
46.904761904761905,143.25396825396825,-8.809523809523808,-16.904761904761905,39.92063492063492,-0.5555555555555556,-4.365079365079365,-95.31746031746032,104.2063492063492,-143.25396825396825,-325.0,41.34920634920635,-8.492063492063492,11.031746031746032,-10.396825396825395,240.07936507936506,325.0,-0.7142857142857142,31.98412698412698,32.61904761904762,19.76190476190476,0.07936507936507936,-0.07936507936507936,-321.8253968253968
46.904761904761905,143.25396825396825,-8.809523809523808,-16.904761904761905,39.92063492063492,-0.5555555555555556,-4.365079365079365,-95.31746031746032,104.2063492063492,-143.25396825396825,-325.0,41.34920634920635,-8.492063492063492,11.031746031746032,-10.396825396825395,240.07936507936506,325.0,-0.7142857142857142,31.98412698412698,32.61904761904762,19.76190476190476,0.07936507936507936,-0.07936507936507936,-321.8253968253968
