Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,31.349206349206348,28.333333333333332,-325.0,38.65079365079365,3.095238095238095,30.07936507936508,-20.71428571428571,31.98412698412698,41.34920634920635,48.33333333333333,25.158730158730158,30.238095238095237,-8.809523809523808,31.666666666666664,-27.22222222222222,35.95238095238095,-120.71428571428571,8.809523809523808,-55.317460317460316,180.07936507936506,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-325.0,6.428571428571428,27.698412698412696,-325.0,38.01587301587301,-35.0,29.444444444444443,-43.41269841269841,31.507936507936506,18.333333333333332,47.53968253968254,8.65079365079365,29.76190476190476,-24.206349206349206,31.03174603174603,-51.19047619047619,35.15873015873016,-178.4920634920635,-10.079365079365079,-35.79365079365079,162.14285714285714,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-325.0,6.428571428571428,27.698412698412696,-325.0,38.01587301587301,-35.0,29.444444444444443,-43.41269841269841,31.507936507936506,18.333333333333332,47.53968253968254,8.65079365079365,29.76190476190476,-24.206349206349206,31.03174603174603,-51.19047619047619,35.15873015873016,-178.4920634920635,-10.079365079365079,-35.79365079365079,162.14285714285714,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-325.0,28.96825396825397,27.22222222222222,-325.0,37.38095238095238,-3.73015873015873,28.96825396825397,-21.19047619047619,31.03174603174603,33.095238095238095,46.74603174603175,30.71428571428571,29.444444444444443,9.444444444444445,30.555555555555554,-25.79365079365079,34.84126984126984,-178.65079365079364,11.984126984126984,-38.96825396825397,157.85714285714286,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,28.96825396825397,27.22222222222222,-325.0,37.38095238095238,-3.73015873015873,28.96825396825397,-21.19047619047619,31.03174603174603,33.095238095238095,46.74603174603175,30.71428571428571,29.444444444444443,9.444444444444445,30.555555555555554,-25.79365079365079,34.84126984126984,-178.65079365079364,11.984126984126984,-38.96825396825397,157.85714285714286,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,49.92063492063492,26.746031746031743,-325.0,36.74603174603175,23.41269841269841,28.49206349206349,-4.682539682539682,30.555555555555554,42.77777777777778,45.95238095238095,46.42857142857142,28.65079365079365,-2.3015873015873014,30.07936507936508,-14.206349206349206,34.2063492063492,-158.33333333333331,26.11111111111111,-68.01587301587301,186.74603174603175,-0.873015873015873,-0.5555555555555556,-321.8253968253968
-325.0,49.92063492063492,26.746031746031743,-325.0,36.74603174603175,23.41269841269841,28.49206349206349,-4.682539682539682,30.555555555555554,42.77777777777778,45.95238095238095,46.42857142857142,28.65079365079365,-2.3015873015873014,30.07936507936508,-14.206349206349206,34.2063492063492,-158.33333333333331,26.11111111111111,-68.01587301587301,186.74603174603175,-0.873015873015873,-0.5555555555555556,-321.8253968253968
-325.0,23.253968253968253,26.428571428571427,-325.0,36.11111111111111,3.73015873015873,28.015873015873016,-19.285714285714285,30.07936507936508,20.07936507936508,45.15873015873016,25.0,28.174603174603174,3.4126984126984126,29.444444444444443,-29.76190476190476,33.57142857142857,-175.47619047619045,6.26984126984127,-77.53968253968253,186.42857142857142,0.5555555555555556,-0.7142857142857142,-321.8253968253968
-325.0,23.253968253968253,26.428571428571427,-325.0,36.11111111111111,3.73015873015873,28.015873015873016,-19.285714285714285,30.07936507936508,20.07936507936508,45.15873015873016,25.0,28.174603174603174,3.4126984126984126,29.444444444444443,-29.76190476190476,33.57142857142857,-175.47619047619045,6.26984126984127,-77.53968253968253,186.42857142857142,0.5555555555555556,-0.7142857142857142,-321.8253968253968
-325.0,24.523809523809522,26.11111111111111,-325.0,35.95238095238095,7.857142857142857,27.38095238095238,-9.285714285714285,29.6031746031746,24.206349206349206,44.68253968253968,25.476190476190474,28.015873015873016,14.523809523809524,29.285714285714285,-31.19047619047619,33.095238095238095,-165.95238095238093,12.777777777777777,-78.33333333333333,188.8095238095238,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-325.0,24.523809523809522,26.11111111111111,-325.0,35.95238095238095,7.857142857142857,27.38095238095238,-9.285714285714285,29.6031746031746,24.206349206349206,44.68253968253968,25.476190476190474,28.015873015873016,14.523809523809524,29.285714285714285,-31.19047619047619,33.095238095238095,-165.95238095238093,12.777777777777777,-78.33333333333333,188.8095238095238,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-325.0,10.555555555555555,25.476190476190474,-325.0,34.84126984126984,-2.619047619047619,26.9047619047619,-12.3015873015873,29.126984126984127,6.746031746031746,43.73015873015873,18.333333333333332,27.38095238095238,-21.666666666666664,28.65079365079365,-24.365079365079364,32.460317460317455,-156.42857142857142,-1.1904761904761905,-72.61904761904762,174.36507936507937,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-325.0,10.555555555555555,25.476190476190474,-325.0,34.84126984126984,-2.619047619047619,26.9047619047619,-12.3015873015873,29.126984126984127,6.746031746031746,43.73015873015873,18.333333333333332,27.38095238095238,-21.666666666666664,28.65079365079365,-24.365079365079364,32.460317460317455,-156.42857142857142,-1.1904761904761905,-72.61904761904762,174.36507936507937,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-325.0,17.698412698412696,25.0,-325.0,34.2063492063492,1.1904761904761905,26.587301587301585,-6.746031746031746,28.65079365079365,12.142857142857142,42.93650793650794,22.619047619047617,26.9047619047619,-9.444444444444445,28.015873015873016,-16.26984126984127,31.825396825396822,-132.14285714285714,6.587301587301587,-73.25396825396825,179.28571428571428,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-325.0,17.698412698412696,25.0,-325.0,34.2063492063492,1.1904761904761905,26.587301587301585,-6.746031746031746,28.65079365079365,12.142857142857142,42.93650793650794,22.619047619047617,26.9047619047619,-9.444444444444445,28.015873015873016,-16.26984126984127,31.825396825396822,-132.14285714285714,6.587301587301587,-73.25396825396825,179.28571428571428,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-325.0,42.3015873015873,24.523809523809522,-325.0,33.73015873015873,14.682539682539682,25.952380952380953,13.73015873015873,28.174603174603174,31.666666666666664,42.3015873015873,45.63492063492063,26.428571428571427,9.603174603174603,27.539682539682538,-8.174603174603174,31.349206349206348,-108.49206349206348,24.523809523809522,-80.23809523809523,176.9047619047619,-1.349206349206349,-1.507936507936508,-166.26984126984127
-325.0,42.3015873015873,24.523809523809522,-325.0,33.73015873015873,14.682539682539682,25.952380952380953,13.73015873015873,28.174603174603174,31.666666666666664,42.3015873015873,45.63492063492063,26.428571428571427,9.603174603174603,27.539682539682538,-8.174603174603174,31.349206349206348,-108.49206349206348,24.523809523809522,-80.23809523809523,176.9047619047619,-1.349206349206349,-1.507936507936508,-166.26984126984127
-240.2380952380952,44.047619047619044,24.047619047619047,-325.0,33.095238095238095,9.126984126984127,25.476190476190474,2.9365079365079363,27.539682539682538,25.476190476190474,41.507936507936506,47.38095238095238,26.11111111111111,11.031746031746032,27.063492063492063,-20.396825396825395,30.87301587301587,-67.06349206349206,17.857142857142858,-87.38095238095238,180.23809523809524,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-240.2380952380952,44.047619047619044,24.047619047619047,-325.0,33.095238095238095,9.126984126984127,25.476190476190474,2.9365079365079363,27.539682539682538,25.476190476190474,41.507936507936506,47.38095238095238,26.11111111111111,11.031746031746032,27.063492063492063,-20.396825396825395,30.87301587301587,-67.06349206349206,17.857142857142858,-87.38095238095238,180.23809523809524,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-325.0,49.12698412698413,23.730158730158728,-280.55555555555554,32.77777777777778,16.11111111111111,25.317460317460316,2.9365079365079363,27.38095238095238,23.41269841269841,41.03174603174603,48.49206349206349,25.79365079365079,18.80952380952381,26.587301587301585,-16.26984126984127,30.555555555555554,-19.76190476190476,24.523809523809522,-106.1111111111111,188.96825396825395,-1.507936507936508,-0.5555555555555556,-321.8253968253968
-325.0,49.12698412698413,23.730158730158728,-280.55555555555554,32.77777777777778,16.11111111111111,25.317460317460316,2.9365079365079363,27.38095238095238,23.41269841269841,41.03174603174603,48.49206349206349,25.79365079365079,18.80952380952381,26.587301587301585,-16.26984126984127,30.555555555555554,-19.76190476190476,24.523809523809522,-106.1111111111111,188.96825396825395,-1.507936507936508,-0.5555555555555556,-321.8253968253968
-47.06349206349206,24.68253968253968,23.253968253968253,-174.84126984126982,31.98412698412698,1.1904761904761905,24.68253968253968,-18.80952380952381,26.9047619047619,-0.3968253968253968,40.079365079365076,34.047619047619044,25.158730158730158,4.523809523809524,26.26984126984127,-31.825396825396822,29.6031746031746,-43.57142857142857,6.111111111111111,-100.55555555555554,198.96825396825395,0.07936507936507936,-0.873015873015873,-321.8253968253968
-47.06349206349206,24.68253968253968,23.253968253968253,-174.84126984126982,31.98412698412698,1.1904761904761905,24.68253968253968,-18.80952380952381,26.9047619047619,-0.3968253968253968,40.079365079365076,34.047619047619044,25.158730158730158,4.523809523809524,26.26984126984127,-31.825396825396822,29.6031746031746,-43.57142857142857,6.111111111111111,-100.55555555555554,198.96825396825395,0.07936507936507936,-0.873015873015873,-321.8253968253968
-44.68253968253968,25.317460317460316,23.095238095238095,-244.36507936507934,31.666666666666664,5.158730158730158,24.523809523809522,-14.523809523809524,26.587301587301585,4.682539682539682,39.76190476190476,36.42857142857142,24.84126984126984,-0.5555555555555556,25.952380952380953,-26.428571428571427,29.285714285714285,-31.98412698412698,9.285714285714285,-100.39682539682539,178.015873015873,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-44.68253968253968,25.317460317460316,23.095238095238095,-244.36507936507934,31.666666666666664,5.158730158730158,24.523809523809522,-14.523809523809524,26.587301587301585,4.682539682539682,39.76190476190476,36.42857142857142,24.84126984126984,-0.5555555555555556,25.952380952380953,-26.428571428571427,29.285714285714285,-31.98412698412698,9.285714285714285,-100.39682539682539,178.015873015873,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-184.2063492063492,20.555555555555554,22.777777777777775,131.66666666666666,31.03174603174603,10.873015873015872,24.047619047619047,-9.603174603174603,25.952380952380953,12.619047619047619,38.96825396825397,27.22222222222222,24.365079365079364,-4.523809523809524,25.476190476190474,-21.03174603174603,28.809523809523807,-26.587301587301585,12.619047619047619,-95.15873015873015,178.96825396825395,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-184.2063492063492,20.555555555555554,22.777777777777775,131.66666666666666,31.03174603174603,10.873015873015872,24.047619047619047,-9.603174603174603,25.952380952380953,12.619047619047619,38.96825396825397,27.22222222222222,24.365079365079364,-4.523809523809524,25.476190476190474,-21.03174603174603,28.809523809523807,-26.587301587301585,12.619047619047619,-95.15873015873015,178.96825396825395,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-174.52380952380952,47.857142857142854,22.142857142857142,15.476190476190474,30.396825396825395,36.11111111111111,23.41269841269841,16.428571428571427,25.317460317460316,33.73015873015873,38.01587301587301,63.57142857142857,23.88888888888889,19.444444444444443,24.84126984126984,-3.73015873015873,28.174603174603174,-0.873015873015873,34.047619047619044,-109.76190476190476,210.2380952380952,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-174.52380952380952,47.857142857142854,22.142857142857142,15.476190476190474,30.396825396825395,36.11111111111111,23.41269841269841,16.428571428571427,25.317460317460316,33.73015873015873,38.01587301587301,63.57142857142857,23.88888888888889,19.444444444444443,24.84126984126984,-3.73015873015873,28.174603174603174,-0.873015873015873,34.047619047619044,-109.76190476190476,210.2380952380952,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-176.11111111111111,19.126984126984127,21.666666666666664,-325.0,29.920634920634917,4.2063492063492065,22.936507936507937,-10.873015873015872,24.84126984126984,8.809523809523808,37.53968253968254,31.19047619047619,23.57142857142857,-10.079365079365079,24.365079365079364,-16.746031746031743,27.857142857142854,10.714285714285714,12.142857142857142,-93.73015873015872,133.73015873015873,0.3968253968253968,0.873015873015873,-166.26984126984127
-176.11111111111111,19.126984126984127,21.666666666666664,-325.0,29.920634920634917,4.2063492063492065,22.936507936507937,-10.873015873015872,24.84126984126984,8.809523809523808,37.53968253968254,31.19047619047619,23.57142857142857,-10.079365079365079,24.365079365079364,-16.746031746031743,27.857142857142854,10.714285714285714,12.142857142857142,-93.73015873015872,133.73015873015873,0.3968253968253968,0.873015873015873,-166.26984126984127
-156.26984126984127,43.095238095238095,21.349206349206348,-325.0,29.444444444444443,16.428571428571427,22.619047619047617,0.5555555555555556,24.523809523809522,20.07936507936508,36.904761904761905,58.01587301587301,23.253968253968253,11.984126984126984,24.047619047619047,-3.571428571428571,27.22222222222222,34.36507936507936,27.22222222222222,-116.9047619047619,138.65079365079364,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-156.26984126984127,43.095238095238095,21.349206349206348,-325.0,29.444444444444443,16.428571428571427,22.619047619047617,0.5555555555555556,24.523809523809522,20.07936507936508,36.904761904761905,58.01587301587301,23.253968253968253,11.984126984126984,24.047619047619047,-3.571428571428571,27.22222222222222,34.36507936507936,27.22222222222222,-116.9047619047619,138.65079365079364,-0.7142857142857142,0.23809523809523808,-166.26984126984127
90.23809523809523,41.507936507936506,20.07936507936508,-325.0,29.126984126984127,16.11111111111111,22.46031746031746,5.476190476190476,24.523809523809522,18.174603174603174,36.42857142857142,56.269841269841265,22.777777777777775,31.03174603174603,22.46031746031746,-12.936507936507935,27.063492063492063,33.25396825396825,21.825396825396822,-125.79365079365078,172.14285714285714,-0.873015873015873,-0.07936507936507936,-166.26984126984127
90.23809523809523,41.507936507936506,20.07936507936508,-325.0,29.126984126984127,16.11111111111111,22.46031746031746,5.476190476190476,24.523809523809522,18.174603174603174,36.42857142857142,56.269841269841265,22.777777777777775,31.03174603174603,22.46031746031746,-12.936507936507935,27.063492063492063,33.25396825396825,21.825396825396822,-125.79365079365078,172.14285714285714,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,11.666666666666666,19.76190476190476,-325.0,28.333333333333332,-9.603174603174603,21.984126984126984,-11.031746031746032,23.88888888888889,-7.3809523809523805,35.79365079365079,33.41269841269841,22.46031746031746,-14.047619047619047,18.015873015873016,-20.07936507936508,26.428571428571427,33.57142857142857,-0.23809523809523808,-111.66666666666666,185.47619047619045,-0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,11.666666666666666,19.76190476190476,-325.0,28.333333333333332,-9.603174603174603,21.984126984126984,-11.031746031746032,23.88888888888889,-7.3809523809523805,35.79365079365079,33.41269841269841,22.46031746031746,-14.047619047619047,18.015873015873016,-20.07936507936508,26.428571428571427,33.57142857142857,-0.23809523809523808,-111.66666666666666,185.47619047619045,-0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,16.746031746031743,19.76190476190476,-325.0,28.015873015873016,-5.634920634920634,21.507936507936506,-6.587301587301587,23.57142857142857,-9.126984126984127,35.0,39.44444444444444,21.984126984126984,-14.047619047619047,8.492063492063492,-21.825396825396822,25.79365079365079,52.460317460317455,5.634920634920634,-115.47619047619047,167.85714285714286,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
325.0,16.746031746031743,19.76190476190476,-325.0,28.015873015873016,-5.634920634920634,21.507936507936506,-6.587301587301587,23.57142857142857,-9.126984126984127,35.0,39.44444444444444,21.984126984126984,-14.047619047619047,8.492063492063492,-21.825396825396822,25.79365079365079,52.460317460317455,5.634920634920634,-115.47619047619047,167.85714285714286,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
325.0,45.95238095238095,19.444444444444443,-325.0,27.38095238095238,15.0,21.03174603174603,25.476190476190474,23.253968253968253,24.68253968253968,34.52380952380952,68.01587301587301,21.507936507936506,28.49206349206349,13.095238095238095,-1.8253968253968254,25.476190476190474,86.74603174603175,34.682539682539684,-129.44444444444443,178.4920634920635,-0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,45.95238095238095,19.444444444444443,-325.0,27.38095238095238,15.0,21.03174603174603,25.476190476190474,23.253968253968253,24.68253968253968,34.52380952380952,68.01587301587301,21.507936507936506,28.49206349206349,13.095238095238095,-1.8253968253968254,25.476190476190474,86.74603174603175,34.682539682539684,-129.44444444444443,178.4920634920635,-0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,65.31746031746032,-0.7142857142857142,-325.0,26.9047619047619,13.412698412698411,14.206349206349206,50.238095238095234,22.619047619047617,51.03174603174603,33.888888888888886,86.1111111111111,6.904761904761904,26.428571428571427,-1.0317460317460316,18.80952380952381,25.158730158730158,116.26984126984127,57.857142857142854,-158.4920634920635,209.9206349206349,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,65.31746031746032,-0.7142857142857142,-325.0,26.9047619047619,13.412698412698411,14.206349206349206,50.238095238095234,22.619047619047617,51.03174603174603,33.888888888888886,86.1111111111111,6.904761904761904,26.428571428571427,-1.0317460317460316,18.80952380952381,25.158730158730158,116.26984126984127,57.857142857142854,-158.4920634920635,209.9206349206349,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
162.46031746031744,-115.79365079365078,133.73015873015873,-141.5079365079365,-96.58730158730158,-149.12698412698413,-157.2222222222222,35.79365079365079,-140.3968253968254,36.269841269841265,-139.44444444444443,69.12698412698413,13.253968253968253,22.142857142857142,134.52380952380952,6.111111111111111,14.523809523809524,96.1111111111111,-129.9206349206349,-158.8095238095238,194.84126984126982,9.603174603174603,162.14285714285714,-321.8253968253968
162.46031746031744,-115.79365079365078,133.73015873015873,-141.5079365079365,-96.58730158730158,-149.12698412698413,-157.2222222222222,35.79365079365079,-140.3968253968254,36.269841269841265,-139.44444444444443,69.12698412698413,13.253968253968253,22.142857142857142,134.52380952380952,6.111111111111111,14.523809523809524,96.1111111111111,-129.9206349206349,-158.8095238095238,194.84126984126982,9.603174603174603,162.14285714285714,-321.8253968253968
325.0,30.555555555555554,-37.22222222222222,-325.0,25.952380952380953,-30.396825396825395,-3.73015873015873,11.825396825396824,21.19047619047619,10.396825396825395,32.61904761904762,54.047619047619044,-2.7777777777777777,5.476190476190476,-28.809523809523807,-7.3809523809523805,24.047619047619047,81.98412698412697,15.0,-149.44444444444443,173.09523809523807,-0.873015873015873,-0.23809523809523808,-321.8253968253968
325.0,30.555555555555554,-37.22222222222222,-325.0,25.952380952380953,-30.396825396825395,-3.73015873015873,11.825396825396824,21.19047619047619,10.396825396825395,32.61904761904762,54.047619047619044,-2.7777777777777777,5.476190476190476,-28.809523809523807,-7.3809523809523805,24.047619047619047,81.98412698412697,15.0,-149.44444444444443,173.09523809523807,-0.873015873015873,-0.23809523809523808,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,-38.01587301587301,-325.0,25.634920634920633,-38.65079365079365,-7.857142857142857,4.2063492063492065,20.873015873015873,1.349206349206349,32.3015873015873,54.2063492063492,-10.238095238095237,-5.7936507936507935,-30.238095238095237,-6.428571428571428,23.88888888888889,72.3015873015873,5.476190476190476,-145.15873015873015,168.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
151.03174603174602,120.23809523809523,77.53968253968253,149.28571428571428,11.349206349206348,222.3015873015873,58.96825396825397,157.2222222222222,44.84126984126984,54.52380952380952,35.317460317460316,167.53968253968253,74.36507936507937,105.63492063492063,78.65079365079364,200.3968253968254,10.396825396825395,-325.0,106.26984126984127,163.73015873015873,-274.04761904761904,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
151.03174603174602,120.23809523809523,77.53968253968253,149.28571428571428,11.349206349206348,222.3015873015873,58.96825396825397,157.2222222222222,44.84126984126984,54.52380952380952,35.317460317460316,167.53968253968253,74.36507936507937,105.63492063492063,78.65079365079364,200.3968253968254,10.396825396825395,-325.0,106.26984126984127,163.73015873015873,-274.04761904761904,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
151.03174603174602,120.23809523809523,77.53968253968253,149.28571428571428,11.349206349206348,222.3015873015873,58.96825396825397,157.2222222222222,44.84126984126984,54.52380952380952,35.317460317460316,167.53968253968253,74.36507936507937,105.63492063492063,78.65079365079364,200.3968253968254,10.396825396825395,-325.0,106.26984126984127,163.73015873015873,-274.04761904761904,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
151.03174603174602,120.23809523809523,77.53968253968253,149.28571428571428,11.349206349206348,222.3015873015873,58.96825396825397,157.2222222222222,44.84126984126984,54.52380952380952,35.317460317460316,167.53968253968253,74.36507936507937,105.63492063492063,78.65079365079364,200.3968253968254,10.396825396825395,-325.0,106.26984126984127,163.73015873015873,-274.04761904761904,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
