Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-5.158730158730158,5.634920634920634,4.841269841269841,8.174603174603174,6.428571428571428,2.9365079365079363,-6.904761904761904,18.80952380952381,3.571428571428571,2.46031746031746,-7.5396825396825395,7.3809523809523805,2.7777777777777777,-5.952380952380952,6.587301587301587,10.079365079365079,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,5.634920634920634,4.841269841269841,8.174603174603174,6.428571428571428,2.9365079365079363,-6.904761904761904,18.80952380952381,3.571428571428571,2.46031746031746,-7.5396825396825395,7.3809523809523805,2.7777777777777777,-5.952380952380952,6.587301587301587,10.079365079365079,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.555555555555554,19.126984126984127,9.444444444444445,13.888888888888888,10.714285714285714,7.698412698412698,-10.873015873015872,9.920634920634921,-1.507936507936508,-5.952380952380952,-7.3809523809523805,6.587301587301587,5.634920634920634,-11.19047619047619,11.349206349206348,9.285714285714285,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.555555555555554,19.126984126984127,9.444444444444445,13.888888888888888,10.714285714285714,7.698412698412698,-10.873015873015872,9.920634920634921,-1.507936507936508,-5.952380952380952,-7.3809523809523805,6.587301587301587,5.634920634920634,-11.19047619047619,11.349206349206348,9.285714285714285,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.11111111111111,41.507936507936506,7.5396825396825395,22.777777777777775,9.285714285714285,11.031746031746032,-11.825396825396824,16.428571428571427,8.174603174603174,2.7777777777777777,6.587301587301587,27.22222222222222,7.857142857142857,-5.317460317460317,11.507936507936508,15.793650793650793,-3.73015873015873,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.11111111111111,41.507936507936506,7.5396825396825395,22.777777777777775,9.285714285714285,11.031746031746032,-11.825396825396824,16.428571428571427,8.174603174603174,2.7777777777777777,6.587301587301587,27.22222222222222,7.857142857142857,-5.317460317460317,11.507936507936508,15.793650793650793,-3.73015873015873,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
51.03174603174603,42.93650793650794,12.936507936507935,19.6031746031746,13.253968253968253,7.857142857142857,-15.317460317460316,11.984126984126984,-0.5555555555555556,-3.888888888888889,-5.634920634920634,25.79365079365079,9.126984126984127,-6.904761904761904,12.936507936507935,12.936507936507935,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
51.03174603174603,42.93650793650794,12.936507936507935,19.6031746031746,13.253968253968253,7.857142857142857,-15.317460317460316,11.984126984126984,-0.5555555555555556,-3.888888888888889,-5.634920634920634,25.79365079365079,9.126984126984127,-6.904761904761904,12.936507936507935,12.936507936507935,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.76190476190476,47.06349206349206,13.73015873015873,19.92063492063492,12.3015873015873,4.2063492063492065,-9.920634920634921,10.714285714285714,1.507936507936508,-7.698412698412698,-8.492063492063492,23.88888888888889,7.063492063492063,-7.3809523809523805,11.666666666666666,8.492063492063492,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.76190476190476,47.06349206349206,13.73015873015873,19.92063492063492,12.3015873015873,4.2063492063492065,-9.920634920634921,10.714285714285714,1.507936507936508,-7.698412698412698,-8.492063492063492,23.88888888888889,7.063492063492063,-7.3809523809523805,11.666666666666666,8.492063492063492,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
64.2063492063492,51.507936507936506,13.412698412698411,21.349206349206348,12.619047619047619,10.873015873015872,-6.428571428571428,16.587301587301585,5.476190476190476,-1.349206349206349,3.571428571428571,28.015873015873016,9.603174603174603,-4.523809523809524,8.968253968253968,11.031746031746032,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
64.2063492063492,51.507936507936506,13.412698412698411,21.349206349206348,12.619047619047619,10.873015873015872,-6.428571428571428,16.587301587301585,5.476190476190476,-1.349206349206349,3.571428571428571,28.015873015873016,9.603174603174603,-4.523809523809524,8.968253968253968,11.031746031746032,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
63.41269841269841,53.73015873015873,11.666666666666666,28.174603174603174,11.984126984126984,16.11111111111111,1.1904761904761905,18.96825396825397,10.873015873015872,-1.349206349206349,1.1904761904761905,25.634920634920633,10.714285714285714,0.7142857142857142,12.46031746031746,11.349206349206348,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
63.41269841269841,53.73015873015873,11.666666666666666,28.174603174603174,11.984126984126984,16.11111111111111,1.1904761904761905,18.96825396825397,10.873015873015872,-1.349206349206349,1.1904761904761905,25.634920634920633,10.714285714285714,0.7142857142857142,12.46031746031746,11.349206349206348,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.92063492063492,53.095238095238095,10.873015873015872,22.46031746031746,10.555555555555555,10.396825396825395,-1.8253968253968254,3.095238095238095,-1.6666666666666665,-8.65079365079365,-1.507936507936508,28.65079365079365,6.26984126984127,2.46031746031746,6.746031746031746,6.111111111111111,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.92063492063492,53.095238095238095,10.873015873015872,22.46031746031746,10.555555555555555,10.396825396825395,-1.8253968253968254,3.095238095238095,-1.6666666666666665,-8.65079365079365,-1.507936507936508,28.65079365079365,6.26984126984127,2.46031746031746,6.746031746031746,6.111111111111111,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.15873015873016,49.285714285714285,8.809523809523808,19.6031746031746,5.0,8.65079365079365,-4.2063492063492065,1.984126984126984,-17.539682539682538,-10.079365079365079,5.476190476190476,30.07936507936508,2.619047619047619,7.063492063492063,1.8253968253968254,6.26984126984127,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.15873015873016,49.285714285714285,8.809523809523808,19.6031746031746,5.0,8.65079365079365,-4.2063492063492065,1.984126984126984,-17.539682539682538,-10.079365079365079,5.476190476190476,30.07936507936508,2.619047619047619,7.063492063492063,1.8253968253968254,6.26984126984127,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.74603174603175,42.77777777777778,3.73015873015873,19.285714285714285,2.9365079365079363,5.476190476190476,0.07936507936507936,-1.349206349206349,8.174603174603174,-4.365079365079365,-0.5555555555555556,15.317460317460316,5.158730158730158,-0.07936507936507936,6.26984126984127,6.904761904761904,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.74603174603175,42.77777777777778,3.73015873015873,19.285714285714285,2.9365079365079363,5.476190476190476,0.07936507936507936,-1.349206349206349,8.174603174603174,-4.365079365079365,-0.5555555555555556,15.317460317460316,5.158730158730158,-0.07936507936507936,6.26984126984127,6.904761904761904,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.682539682539684,31.825396825396822,1.1904761904761905,14.365079365079364,2.9365079365079363,0.3968253968253968,0.07936507936507936,0.07936507936507936,-0.7142857142857142,-6.587301587301587,8.65079365079365,12.777777777777777,4.0476190476190474,0.3968253968253968,6.428571428571428,3.253968253968254,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.682539682539684,31.825396825396822,1.1904761904761905,14.365079365079364,2.9365079365079363,0.3968253968253968,0.07936507936507936,0.07936507936507936,-0.7142857142857142,-6.587301587301587,8.65079365079365,12.777777777777777,4.0476190476190474,0.3968253968253968,6.428571428571428,3.253968253968254,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.71428571428571,28.49206349206349,3.888888888888889,15.95238095238095,4.523809523809524,1.6666666666666665,-3.571428571428571,4.365079365079365,-13.73015873015873,-13.095238095238095,-3.571428571428571,11.031746031746032,2.46031746031746,1.0317460317460316,2.46031746031746,4.682539682539682,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.71428571428571,28.49206349206349,3.888888888888889,15.95238095238095,4.523809523809524,1.6666666666666665,-3.571428571428571,4.365079365079365,-13.73015873015873,-13.095238095238095,-3.571428571428571,11.031746031746032,2.46031746031746,1.0317460317460316,2.46031746031746,4.682539682539682,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.158730158730158,20.238095238095237,2.9365079365079363,12.619047619047619,5.7936507936507935,3.253968253968254,-1.1904761904761905,-3.4126984126984126,-2.3015873015873014,-16.11111111111111,1.0317460317460316,9.126984126984127,2.619047619047619,-4.0476190476190474,6.26984126984127,2.3015873015873014,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.158730158730158,20.238095238095237,2.9365079365079363,12.619047619047619,5.7936507936507935,3.253968253968254,-1.1904761904761905,-3.4126984126984126,-2.3015873015873014,-16.11111111111111,1.0317460317460316,9.126984126984127,2.619047619047619,-4.0476190476190474,6.26984126984127,2.3015873015873014,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.888888888888888,18.65079365079365,1.1904761904761905,14.682539682539682,5.952380952380952,1.349206349206349,-4.523809523809524,-5.634920634920634,-5.0,-11.031746031746032,12.619047619047619,7.698412698412698,4.0476190476190474,-5.0,7.222222222222221,4.0476190476190474,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.888888888888888,18.65079365079365,1.1904761904761905,14.682539682539682,5.952380952380952,1.349206349206349,-4.523809523809524,-5.634920634920634,-5.0,-11.031746031746032,12.619047619047619,7.698412698412698,4.0476190476190474,-5.0,7.222222222222221,4.0476190476190474,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.174603174603174,13.888888888888888,3.888888888888889,16.587301587301585,9.761904761904761,1.6666666666666665,-5.158730158730158,-4.365079365079365,-0.07936507936507936,-9.285714285714285,8.015873015873016,4.365079365079365,5.476190476190476,-7.698412698412698,8.333333333333332,6.746031746031746,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.174603174603174,13.888888888888888,3.888888888888889,16.587301587301585,9.761904761904761,1.6666666666666665,-5.158730158730158,-4.365079365079365,-0.07936507936507936,-9.285714285714285,8.015873015873016,4.365079365079365,5.476190476190476,-7.698412698412698,8.333333333333332,6.746031746031746,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.8253968253968254,12.46031746031746,4.682539682539682,5.634920634920634,8.333333333333332,-3.253968253968254,-6.746031746031746,-4.0476190476190474,-2.142857142857143,-15.317460317460316,-6.587301587301587,-2.7777777777777777,4.0476190476190474,-11.984126984126984,6.111111111111111,5.952380952380952,-1.1904761904761905,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.8253968253968254,12.46031746031746,4.682539682539682,5.634920634920634,8.333333333333332,-3.253968253968254,-6.746031746031746,-4.0476190476190474,-2.142857142857143,-15.317460317460316,-6.587301587301587,-2.7777777777777777,4.0476190476190474,-11.984126984126984,6.111111111111111,5.952380952380952,-1.1904761904761905,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,7.222222222222221,2.619047619047619,7.3809523809523805,6.428571428571428,-1.507936507936508,-9.126984126984127,-4.0476190476190474,-15.0,-15.793650793650793,-7.063492063492063,-0.7142857142857142,5.634920634920634,-11.349206349206348,4.682539682539682,7.222222222222221,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,7.222222222222221,2.619047619047619,7.3809523809523805,6.428571428571428,-1.507936507936508,-9.126984126984127,-4.0476190476190474,-15.0,-15.793650793650793,-7.063492063492063,-0.7142857142857142,5.634920634920634,-11.349206349206348,4.682539682539682,7.222222222222221,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,3.4126984126984126,4.2063492063492065,7.063492063492063,11.19047619047619,6.587301587301587,-8.174603174603174,2.142857142857143,3.253968253968254,-6.746031746031746,-4.0476190476190474,-11.666666666666666,9.603174603174603,-12.936507936507935,10.714285714285714,6.111111111111111,-1.6666666666666665,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,3.4126984126984126,4.2063492063492065,7.063492063492063,11.19047619047619,6.587301587301587,-8.174603174603174,2.142857142857143,3.253968253968254,-6.746031746031746,-4.0476190476190474,-11.666666666666666,9.603174603174603,-12.936507936507935,10.714285714285714,6.111111111111111,-1.6666666666666665,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.888888888888888,3.571428571428571,11.349206349206348,10.238095238095237,14.84126984126984,7.3809523809523805,-8.492063492063492,3.4126984126984126,-3.253968253968254,-5.634920634920634,5.476190476190476,-16.428571428571427,9.920634920634921,-14.047619047619047,7.857142857142857,12.142857142857142,-1.6666666666666665,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.888888888888888,3.571428571428571,11.349206349206348,10.238095238095237,14.84126984126984,7.3809523809523805,-8.492063492063492,3.4126984126984126,-3.253968253968254,-5.634920634920634,5.476190476190476,-16.428571428571427,9.920634920634921,-14.047619047619047,7.857142857142857,12.142857142857142,-1.6666666666666665,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.80952380952381,-1.349206349206349,10.396825396825395,10.714285714285714,13.571428571428571,12.3015873015873,-9.285714285714285,30.396825396825395,2.619047619047619,10.238095238095237,-5.952380952380952,-22.46031746031746,8.968253968253968,-12.936507936507935,10.714285714285714,18.80952380952381,-1.349206349206349,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.80952380952381,-1.349206349206349,10.396825396825395,10.714285714285714,13.571428571428571,12.3015873015873,-9.285714285714285,30.396825396825395,2.619047619047619,10.238095238095237,-5.952380952380952,-22.46031746031746,8.968253968253968,-12.936507936507935,10.714285714285714,18.80952380952381,-1.349206349206349,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.158730158730158,-0.873015873015873,11.349206349206348,4.841269841269841,14.047619047619047,4.365079365079365,-11.507936507936508,-0.23809523809523808,-1.0317460317460316,-3.4126984126984126,-2.142857142857143,-23.730158730158728,10.873015873015872,-15.95238095238095,12.3015873015873,14.84126984126984,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.158730158730158,-0.873015873015873,11.349206349206348,4.841269841269841,14.047619047619047,4.365079365079365,-11.507936507936508,-0.23809523809523808,-1.0317460317460316,-3.4126984126984126,-2.142857142857143,-23.730158730158728,10.873015873015872,-15.95238095238095,12.3015873015873,14.84126984126984,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
144.84126984126982,-257.06349206349205,-174.52380952380952,-212.3015873015873,-195.47619047619045,-212.77777777777777,300.87301587301585,-226.1111111111111,148.015873015873,235.63492063492063,229.28571428571428,-210.2380952380952,-134.84126984126982,262.3015873015873,-144.2063492063492,-179.12698412698413,-2.3015873015873014,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
144.84126984126982,-257.06349206349205,-174.52380952380952,-212.3015873015873,-195.47619047619045,-212.77777777777777,300.87301587301585,-226.1111111111111,148.015873015873,235.63492063492063,229.28571428571428,-210.2380952380952,-134.84126984126982,262.3015873015873,-144.2063492063492,-179.12698412698413,-2.3015873015873014,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,8.333333333333332,11.19047619047619,8.492063492063492,13.888888888888888,2.3015873015873014,-5.634920634920634,10.714285714285714,7.3809523809523805,0.23809523809523808,-6.587301587301587,-1.0317460317460316,9.285714285714285,-6.111111111111111,10.714285714285714,10.873015873015872,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,8.333333333333332,11.19047619047619,8.492063492063492,13.888888888888888,2.3015873015873014,-5.634920634920634,10.714285714285714,7.3809523809523805,0.23809523809523808,-6.587301587301587,-1.0317460317460316,9.285714285714285,-6.111111111111111,10.714285714285714,10.873015873015872,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,7.857142857142857,7.063492063492063,9.920634920634921,9.761904761904761,4.841269841269841,-4.523809523809524,1.984126984126984,-0.7142857142857142,-8.174603174603174,-1.6666666666666665,2.46031746031746,8.65079365079365,-4.2063492063492065,8.492063492063492,6.428571428571428,-1.984126984126984,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,7.857142857142857,7.063492063492063,9.920634920634921,9.761904761904761,4.841269841269841,-4.523809523809524,1.984126984126984,-0.7142857142857142,-8.174603174603174,-1.6666666666666665,2.46031746031746,8.65079365079365,-4.2063492063492065,8.492063492063492,6.428571428571428,-1.984126984126984,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.80952380952381,12.142857142857142,7.063492063492063,11.349206349206348,8.809523809523808,9.761904761904761,-0.07936507936507936,1.507936507936508,-5.0,-10.714285714285714,8.65079365079365,5.7936507936507935,7.063492063492063,-2.3015873015873014,6.428571428571428,4.523809523809524,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.80952380952381,12.142857142857142,7.063492063492063,11.349206349206348,8.809523809523808,9.761904761904761,-0.07936507936507936,1.507936507936508,-5.0,-10.714285714285714,8.65079365079365,5.7936507936507935,7.063492063492063,-2.3015873015873014,6.428571428571428,4.523809523809524,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.38095238095238,11.984126984126984,6.904761904761904,11.349206349206348,10.238095238095237,13.253968253968253,-0.07936507936507936,16.746031746031743,-2.3015873015873014,1.984126984126984,5.7936507936507935,10.079365079365079,5.952380952380952,-1.1904761904761905,1.984126984126984,9.285714285714285,-1.6666666666666665,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.38095238095238,11.984126984126984,6.904761904761904,11.349206349206348,10.238095238095237,13.253968253968253,-0.07936507936507936,16.746031746031743,-2.3015873015873014,1.984126984126984,5.7936507936507935,10.079365079365079,5.952380952380952,-1.1904761904761905,1.984126984126984,9.285714285714285,-1.6666666666666665,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,2.142857142857143,4.682539682539682,5.952380952380952,5.952380952380952,9.603174603174603,-0.07936507936507936,6.587301587301587,8.174603174603174,0.7142857142857142,-2.619047619047619,3.4126984126984126,4.841269841269841,1.0317460317460316,2.3015873015873014,8.65079365079365,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,2.142857142857143,4.682539682539682,5.952380952380952,5.952380952380952,9.603174603174603,-0.07936507936507936,6.587301587301587,8.174603174603174,0.7142857142857142,-2.619047619047619,3.4126984126984126,4.841269841269841,1.0317460317460316,2.3015873015873014,8.65079365079365,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,6.587301587301587,1.0317460317460316,10.238095238095237,5.476190476190476,5.952380952380952,-0.07936507936507936,8.015873015873016,6.587301587301587,-0.7142857142857142,3.4126984126984126,5.0,5.0,-0.07936507936507936,5.317460317460317,7.063492063492063,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,6.587301587301587,1.0317460317460316,10.238095238095237,5.476190476190476,5.952380952380952,-0.07936507936507936,8.015873015873016,6.587301587301587,-0.7142857142857142,3.4126984126984126,5.0,5.0,-0.07936507936507936,5.317460317460317,7.063492063492063,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
66.11111111111111,-301.8253968253968,-277.38095238095235,-280.39682539682536,-290.55555555555554,-288.3333333333333,325.0,-256.58730158730157,113.09523809523809,248.96825396825395,325.0,-231.5079365079365,-230.87301587301587,325.0,-232.93650793650792,-269.9206349206349,-3.253968253968254,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
66.11111111111111,-301.8253968253968,-277.38095238095235,-280.39682539682536,-290.55555555555554,-288.3333333333333,325.0,-256.58730158730157,113.09523809523809,248.96825396825395,325.0,-231.5079365079365,-230.87301587301587,325.0,-232.93650793650792,-269.9206349206349,-3.253968253968254,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.650793650793645,-301.984126984127,-294.8412698412698,-286.4285714285714,-304.36507936507934,-290.23809523809524,325.0,-258.015873015873,88.4920634920635,242.14285714285714,325.0,-240.07936507936506,-244.36507936507934,325.0,-250.55555555555554,-282.6190476190476,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.650793650793645,-301.984126984127,-294.8412698412698,-286.4285714285714,-304.36507936507934,-290.23809523809524,325.0,-258.015873015873,88.4920634920635,242.14285714285714,325.0,-240.07936507936506,-244.36507936507934,325.0,-250.55555555555554,-282.6190476190476,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.92063492063492,-318.17460317460313,-302.9365079365079,-303.25396825396825,-316.4285714285714,-302.46031746031747,325.0,-284.36507936507934,100.55555555555554,238.96825396825395,325.0,-251.8253968253968,-258.17460317460313,325.0,-257.85714285714283,-296.1111111111111,-4.0476190476190474,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.92063492063492,-318.17460317460313,-302.9365079365079,-303.25396825396825,-316.4285714285714,-302.46031746031747,325.0,-284.36507936507934,100.55555555555554,238.96825396825395,325.0,-251.8253968253968,-258.17460317460313,325.0,-257.85714285714283,-296.1111111111111,-4.0476190476190474,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.095238095238095,-321.66666666666663,-314.68253968253964,-307.69841269841265,-323.4126984126984,-305.95238095238096,325.0,-294.2063492063492,66.42857142857143,235.3174603174603,325.0,-257.38095238095235,-269.76190476190476,325.0,-269.1269841269841,-305.3174603174603,-2.7777777777777777,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.095238095238095,-321.66666666666663,-314.68253968253964,-307.69841269841265,-323.4126984126984,-305.95238095238096,325.0,-294.2063492063492,66.42857142857143,235.3174603174603,325.0,-257.38095238095235,-269.76190476190476,325.0,-269.1269841269841,-305.3174603174603,-2.7777777777777777,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.095238095238095,-321.66666666666663,-314.68253968253964,-307.69841269841265,-323.4126984126984,-305.95238095238096,325.0,-294.2063492063492,66.42857142857143,235.3174603174603,325.0,-257.38095238095235,-269.76190476190476,325.0,-269.1269841269841,-305.3174603174603,-2.7777777777777777,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.095238095238095,-321.66666666666663,-314.68253968253964,-307.69841269841265,-323.4126984126984,-305.95238095238096,325.0,-294.2063492063492,66.42857142857143,235.3174603174603,325.0,-257.38095238095235,-269.76190476190476,325.0,-269.1269841269841,-305.3174603174603,-2.7777777777777777,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,-0.07936507936507936,-0.07936507936507936,1.349206349206349,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-2.142857142857143,12.777777777777777,-11.507936507936508,-0.07936507936507936,6.746031746031746,14.365079365079364,-0.07936507936507936,12.936507936507935,2.3015873015873014,-1.507936507936508,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,-0.07936507936507936,-0.07936507936507936,1.349206349206349,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-2.142857142857143,12.777777777777777,-11.507936507936508,-0.07936507936507936,6.746031746031746,14.365079365079364,-0.07936507936507936,12.936507936507935,2.3015873015873014,-1.507936507936508,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,10.714285714285714,-3.73015873015873,-0.07936507936507936,15.317460317460316,13.095238095238095,-0.07936507936507936,13.73015873015873,-0.07936507936507936,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.7142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,10.714285714285714,-3.73015873015873,-0.07936507936507936,15.317460317460316,13.095238095238095,-0.07936507936507936,13.73015873015873,-0.07936507936507936,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,325.0,325.0,325.0,325.0,325.0,-325.0,306.26984126984127,-43.25396825396825,-256.74603174603175,-325.0,313.0952380952381,324.5238095238095,-325.0,321.984126984127,325.0,-0.23809523809523808,3.253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,325.0,325.0,325.0,325.0,325.0,-325.0,306.26984126984127,-43.25396825396825,-256.74603174603175,-325.0,313.0952380952381,324.5238095238095,-325.0,321.984126984127,325.0,-0.23809523809523808,3.253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.714285714285714,1.8253968253968254,-15.0,-0.07936507936507936,17.698412698412696,3.73015873015873,-0.07936507936507936,8.809523809523808,-0.07936507936507936,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.714285714285714,1.8253968253968254,-15.0,-0.07936507936507936,17.698412698412696,3.73015873015873,-0.07936507936507936,8.809523809523808,-0.07936507936507936,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
