Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-48.650793650793645,182.93650793650792,-283.88888888888886,28.174603174603174,-6.111111111111111,163.4126984126984,-9.285714285714285,157.53968253968253,12.777777777777777,255.15873015873015,-39.92063492063492,126.9047619047619,-2.46031746031746,188.17460317460316,106.1111111111111,48.650793650793645,-7.5396825396825395,129.6031746031746,302.1428571428571,-95.95238095238095,-41.19047619047619,-19.76190476190476,-11.031746031746032,-321.8253968253968
-48.650793650793645,182.93650793650792,-283.88888888888886,28.174603174603174,-6.111111111111111,163.4126984126984,-9.285714285714285,157.53968253968253,12.777777777777777,255.15873015873015,-39.92063492063492,126.9047619047619,-2.46031746031746,188.17460317460316,106.1111111111111,48.650793650793645,-7.5396825396825395,129.6031746031746,302.1428571428571,-95.95238095238095,-41.19047619047619,-19.76190476190476,-11.031746031746032,-321.8253968253968
38.96825396825397,99.92063492063491,-229.28571428571428,187.06349206349205,9.126984126984127,85.31746031746032,3.4126984126984126,88.96825396825396,-42.77777777777778,193.25396825396825,70.07936507936508,71.34920634920634,-73.4126984126984,112.93650793650794,71.82539682539682,54.68253968253968,11.825396825396824,65.63492063492063,280.7142857142857,-16.587301587301585,41.98412698412698,14.206349206349206,22.3015873015873,-166.26984126984127
38.96825396825397,99.92063492063491,-229.28571428571428,187.06349206349205,9.126984126984127,85.31746031746032,3.4126984126984126,88.96825396825396,-42.77777777777778,193.25396825396825,70.07936507936508,71.34920634920634,-73.4126984126984,112.93650793650794,71.82539682539682,54.68253968253968,11.825396825396824,65.63492063492063,280.7142857142857,-16.587301587301585,41.98412698412698,14.206349206349206,22.3015873015873,-166.26984126984127
69.28571428571428,252.6190476190476,-134.2063492063492,-62.460317460317455,-89.44444444444444,255.3174603174603,-90.87301587301587,222.93650793650792,228.49206349206347,325.0,115.0,197.06349206349205,231.34920634920633,272.6190476190476,285.1587301587301,33.73015873015873,-94.36507936507935,180.55555555555554,150.87301587301587,-121.98412698412697,-202.3015873015873,-54.2063492063492,-47.06349206349206,-166.26984126984127
69.28571428571428,252.6190476190476,-134.2063492063492,-62.460317460317455,-89.44444444444444,255.3174603174603,-90.87301587301587,222.93650793650792,228.49206349206347,325.0,115.0,197.06349206349205,231.34920634920633,272.6190476190476,285.1587301587301,33.73015873015873,-94.36507936507935,180.55555555555554,150.87301587301587,-121.98412698412697,-202.3015873015873,-54.2063492063492,-47.06349206349206,-166.26984126984127
202.3015873015873,-43.095238095238095,-62.3015873015873,207.2222222222222,5.158730158730158,-64.04761904761905,3.095238095238095,-24.365079365079364,-82.61904761904762,11.349206349206348,91.82539682539682,-44.047619047619044,-93.73015873015872,-44.2063492063492,-17.698412698412696,-29.76190476190476,16.587301587301585,-72.3015873015873,146.42857142857142,79.76190476190476,82.46031746031746,31.98412698412698,32.460317460317455,-166.26984126984127
202.3015873015873,-43.095238095238095,-62.3015873015873,207.2222222222222,5.158730158730158,-64.04761904761905,3.095238095238095,-24.365079365079364,-82.61904761904762,11.349206349206348,91.82539682539682,-44.047619047619044,-93.73015873015872,-44.2063492063492,-17.698412698412696,-29.76190476190476,16.587301587301585,-72.3015873015873,146.42857142857142,79.76190476190476,82.46031746031746,31.98412698412698,32.460317460317455,-166.26984126984127
198.33333333333331,66.26984126984127,-38.96825396825397,-39.76190476190476,-40.238095238095234,58.17460317460317,-38.17460317460317,76.1111111111111,103.4126984126984,133.4126984126984,42.93650793650794,30.07936507936508,76.74603174603175,65.15873015873015,138.015873015873,-69.76190476190476,-45.79365079365079,17.22222222222222,18.80952380952381,-52.77777777777777,-121.5079365079365,-32.460317460317455,-34.2063492063492,-166.26984126984127
198.33333333333331,66.26984126984127,-38.96825396825397,-39.76190476190476,-40.238095238095234,58.17460317460317,-38.17460317460317,76.1111111111111,103.4126984126984,133.4126984126984,42.93650793650794,30.07936507936508,76.74603174603175,65.15873015873015,138.015873015873,-69.76190476190476,-45.79365079365079,17.22222222222222,18.80952380952381,-52.77777777777777,-121.5079365079365,-32.460317460317455,-34.2063492063492,-166.26984126984127
325.0,-218.8095238095238,29.920634920634917,252.3015873015873,23.730158730158728,-239.12698412698413,24.365079365079364,-155.0,-194.2063492063492,-178.65079365079364,14.365079365079364,-178.4920634920635,-207.2222222222222,-224.68253968253967,-188.65079365079364,-119.44444444444444,38.80952380952381,-202.61904761904762,80.23809523809523,183.4126984126984,146.11111111111111,50.238095238095234,42.93650793650794,-166.26984126984127
325.0,-218.8095238095238,29.920634920634917,252.3015873015873,23.730158730158728,-239.12698412698413,24.365079365079364,-155.0,-194.2063492063492,-178.65079365079364,14.365079365079364,-178.4920634920635,-207.2222222222222,-224.68253968253967,-188.65079365079364,-119.44444444444444,38.80952380952381,-202.61904761904762,80.23809523809523,183.4126984126984,146.11111111111111,50.238095238095234,42.93650793650794,-166.26984126984127
206.58730158730157,57.53968253968254,-37.698412698412696,-46.904761904761905,-17.698412698412696,64.84126984126983,-16.904761904761905,64.68253968253968,64.2063492063492,118.49206349206348,-50.55555555555555,38.01587301587301,58.49206349206349,57.38095238095238,90.07936507936508,-71.66666666666666,-23.730158730158728,15.0,120.87301587301586,-84.04761904761904,-134.68253968253967,-31.507936507936506,-34.52380952380952,-321.8253968253968
206.58730158730157,57.53968253968254,-37.698412698412696,-46.904761904761905,-17.698412698412696,64.84126984126983,-16.904761904761905,64.68253968253968,64.2063492063492,118.49206349206348,-50.55555555555555,38.01587301587301,58.49206349206349,57.38095238095238,90.07936507936508,-71.66666666666666,-23.730158730158728,15.0,120.87301587301586,-84.04761904761904,-134.68253968253967,-31.507936507936506,-34.52380952380952,-321.8253968253968
325.0,-196.11111111111111,-13.888888888888888,252.77777777777777,48.80952380952381,-224.52380952380952,49.285714285714285,-139.6031746031746,-218.96825396825395,-160.3968253968254,-111.03174603174602,-168.015873015873,-208.33333333333331,-205.0,-231.8253968253968,-104.68253968253968,62.93650793650793,-196.11111111111111,153.88888888888889,146.26984126984127,184.36507936507937,50.55555555555555,43.57142857142857,-321.8253968253968
325.0,-196.11111111111111,-13.888888888888888,252.77777777777777,48.80952380952381,-224.52380952380952,49.285714285714285,-139.6031746031746,-218.96825396825395,-160.3968253968254,-111.03174603174602,-168.015873015873,-208.33333333333331,-205.0,-231.8253968253968,-104.68253968253968,62.93650793650793,-196.11111111111111,153.88888888888889,146.26984126984127,184.36507936507937,50.55555555555555,43.57142857142857,-321.8253968253968
169.44444444444443,0.5555555555555556,-71.19047619047619,71.66666666666666,39.44444444444444,4.2063492063492065,38.96825396825397,22.777777777777775,-13.412698412698411,73.57142857142857,-91.34920634920634,-2.46031746031746,8.174603174603174,14.523809523809524,-11.031746031746032,-54.2063492063492,44.2063492063492,-28.49206349206349,46.58730158730158,-10.555555555555555,6.26984126984127,-1.984126984126984,-1.6666666666666665,-321.8253968253968
169.44444444444443,0.5555555555555556,-71.19047619047619,71.66666666666666,39.44444444444444,4.2063492063492065,38.96825396825397,22.777777777777775,-13.412698412698411,73.57142857142857,-91.34920634920634,-2.46031746031746,8.174603174603174,14.523809523809524,-11.031746031746032,-54.2063492063492,44.2063492063492,-28.49206349206349,46.58730158730158,-10.555555555555555,6.26984126984127,-1.984126984126984,-1.6666666666666665,-321.8253968253968
325.0,-180.55555555555554,133.88888888888889,119.44444444444444,25.952380952380953,-179.9206349206349,28.015873015873016,-119.76190476190476,-64.36507936507937,-122.14285714285714,70.87301587301587,-158.17460317460316,-71.66666666666666,-177.38095238095238,-49.12698412698413,-160.3968253968254,28.333333333333332,-170.23809523809524,-61.03174603174603,95.79365079365078,55.63492063492063,20.873015873015873,13.095238095238095,-321.8253968253968
325.0,-180.55555555555554,133.88888888888889,119.44444444444444,25.952380952380953,-179.9206349206349,28.015873015873016,-119.76190476190476,-64.36507936507937,-122.14285714285714,70.87301587301587,-158.17460317460316,-71.66666666666666,-177.38095238095238,-49.12698412698413,-160.3968253968254,28.333333333333332,-170.23809523809524,-61.03174603174603,95.79365079365078,55.63492063492063,20.873015873015873,13.095238095238095,-321.8253968253968
206.9047619047619,40.55555555555555,76.58730158730158,-90.07936507936508,-38.96825396825397,48.49206349206349,-38.80952380952381,56.74603174603174,154.68253968253967,113.25396825396825,99.44444444444444,13.571428571428571,135.15873015873015,45.15873015873016,159.76190476190476,-103.73015873015872,-45.79365079365079,-18.80952380952381,-10.396825396825395,-60.55555555555555,-151.34920634920633,-31.666666666666664,-32.93650793650794,-321.8253968253968
206.9047619047619,40.55555555555555,76.58730158730158,-90.07936507936508,-38.96825396825397,48.49206349206349,-38.80952380952381,56.74603174603174,154.68253968253967,113.25396825396825,99.44444444444444,13.571428571428571,135.15873015873015,45.15873015873016,159.76190476190476,-103.73015873015872,-45.79365079365079,-18.80952380952381,-10.396825396825395,-60.55555555555555,-151.34920634920633,-31.666666666666664,-32.93650793650794,-321.8253968253968
155.79365079365078,-51.82539682539682,6.746031746031746,128.17460317460316,25.317460317460316,-42.3015873015873,24.68253968253968,-3.888888888888889,-38.49206349206349,42.460317460317455,85.15873015873015,-40.079365079365076,-41.19047619047619,-15.0,-7.698412698412698,-29.444444444444443,37.53968253968254,-60.39682539682539,172.46031746031744,85.0,48.80952380952381,30.71428571428571,31.349206349206348,-166.26984126984127
155.79365079365078,-51.82539682539682,6.746031746031746,128.17460317460316,25.317460317460316,-42.3015873015873,24.68253968253968,-3.888888888888889,-38.49206349206349,42.460317460317455,85.15873015873015,-40.079365079365076,-41.19047619047619,-15.0,-7.698412698412698,-29.444444444444443,37.53968253968254,-60.39682539682539,172.46031746031744,85.0,48.80952380952381,30.71428571428571,31.349206349206348,-166.26984126984127
165.79365079365078,58.8095238095238,67.22222222222221,-107.22222222222221,-57.38095238095238,81.03174603174602,-55.95238095238095,81.5079365079365,135.63492063492063,119.76190476190476,46.42857142857142,44.84126984126984,151.03174603174602,70.23809523809524,149.12698412698413,-83.57142857142857,-63.73015873015873,-7.063492063492063,74.04761904761904,-61.03174603174603,-120.23809523809523,-30.07936507936508,-33.095238095238095,-166.26984126984127
165.79365079365078,58.8095238095238,67.22222222222221,-107.22222222222221,-57.38095238095238,81.03174603174602,-55.95238095238095,81.5079365079365,135.63492063492063,119.76190476190476,46.42857142857142,44.84126984126984,151.03174603174602,70.23809523809524,149.12698412698413,-83.57142857142857,-63.73015873015873,-7.063492063492063,74.04761904761904,-61.03174603174603,-120.23809523809523,-30.07936507936508,-33.095238095238095,-166.26984126984127
325.0,-50.079365079365076,13.095238095238095,108.96825396825396,66.11111111111111,-31.03174603174603,67.6984126984127,-9.920634920634921,-30.71428571428571,28.96825396825397,47.38095238095238,-23.41269841269841,-35.63492063492063,-17.22222222222222,-4.523809523809524,-46.11111111111111,80.71428571428571,-14.365079365079364,-325.0,75.15873015873015,87.22222222222221,31.03174603174603,31.03174603174603,-166.26984126984127
325.0,-50.079365079365076,13.095238095238095,108.96825396825396,66.11111111111111,-31.03174603174603,67.6984126984127,-9.920634920634921,-30.71428571428571,28.96825396825397,47.38095238095238,-23.41269841269841,-35.63492063492063,-17.22222222222222,-4.523809523809524,-46.11111111111111,80.71428571428571,-14.365079365079364,-325.0,75.15873015873015,87.22222222222221,31.03174603174603,31.03174603174603,-166.26984126984127
325.0,80.55555555555556,-89.12698412698413,47.22222222222222,75.0,112.77777777777777,73.09523809523809,93.4126984126984,56.269841269841265,209.9206349206349,52.460317460317455,80.39682539682539,40.714285714285715,139.12698412698413,119.6031746031746,30.87301587301587,89.44444444444444,132.46031746031744,-325.0,-22.3015873015873,2.46031746031746,9.444444444444445,17.539682539682538,-166.26984126984127
325.0,80.55555555555556,-89.12698412698413,47.22222222222222,75.0,112.77777777777777,73.09523809523809,93.4126984126984,56.269841269841265,209.9206349206349,52.460317460317455,80.39682539682539,40.714285714285715,139.12698412698413,119.6031746031746,30.87301587301587,89.44444444444444,132.46031746031744,-325.0,-22.3015873015873,2.46031746031746,9.444444444444445,17.539682539682538,-166.26984126984127
325.0,-166.74603174603175,174.36507936507937,176.74603174603175,45.476190476190474,-164.36507936507937,49.12698412698413,-103.09523809523809,-88.01587301587301,-135.3174603174603,111.5079365079365,-111.5079365079365,-69.12698412698413,-155.0,-108.33333333333333,-105.79365079365078,54.841269841269835,-51.82539682539682,-325.0,188.8095238095238,165.3174603174603,52.460317460317455,44.84126984126984,-166.26984126984127
325.0,-166.74603174603175,174.36507936507937,176.74603174603175,45.476190476190474,-164.36507936507937,49.12698412698413,-103.09523809523809,-88.01587301587301,-135.3174603174603,111.5079365079365,-111.5079365079365,-69.12698412698413,-155.0,-108.33333333333333,-105.79365079365078,54.841269841269835,-51.82539682539682,-325.0,188.8095238095238,165.3174603174603,52.460317460317455,44.84126984126984,-166.26984126984127
325.0,66.9047619047619,125.0,-109.12698412698413,-57.38095238095238,73.57142857142857,-55.63492063492063,83.4126984126984,136.74603174603175,115.31746031746032,57.698412698412696,64.2063492063492,143.09523809523807,76.26984126984127,113.88888888888889,-76.74603174603175,-62.3015873015873,144.04761904761904,-325.0,-56.42857142857142,-112.93650793650794,-28.96825396825397,-31.507936507936506,-321.8253968253968
325.0,66.9047619047619,125.0,-109.12698412698413,-57.38095238095238,73.57142857142857,-55.63492063492063,83.4126984126984,136.74603174603175,115.31746031746032,57.698412698412696,64.2063492063492,143.09523809523807,76.26984126984127,113.88888888888889,-76.74603174603175,-62.3015873015873,144.04761904761904,-325.0,-56.42857142857142,-112.93650793650794,-28.96825396825397,-31.507936507936506,-321.8253968253968
325.0,-36.11111111111111,15.158730158730158,96.9047619047619,40.87301587301587,-16.746031746031743,40.079365079365076,4.682539682539682,-59.285714285714285,40.238095238095234,12.936507936507935,6.26984126984127,-15.317460317460316,9.920634920634921,-81.98412698412697,-21.984126984126984,54.68253968253968,111.82539682539682,-325.0,80.87301587301587,102.30158730158729,28.015873015873016,29.920634920634917,-321.8253968253968
325.0,-36.11111111111111,15.158730158730158,96.9047619047619,40.87301587301587,-16.746031746031743,40.079365079365076,4.682539682539682,-59.285714285714285,40.238095238095234,12.936507936507935,6.26984126984127,-15.317460317460316,9.920634920634921,-81.98412698412697,-21.984126984126984,54.68253968253968,111.82539682539682,-325.0,80.87301587301587,102.30158730158729,28.015873015873016,29.920634920634917,-321.8253968253968
325.0,-10.079365079365079,23.57142857142857,4.841269841269841,8.015873015873016,12.46031746031746,7.698412698412698,13.888888888888888,-17.857142857142858,36.74603174603175,-25.634920634920633,14.84126984126984,40.55555555555555,13.095238095238095,-54.841269841269835,-60.71428571428571,11.031746031746032,119.6031746031746,-325.0,-14.523809523809524,-0.07936507936507936,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,-10.079365079365079,23.57142857142857,4.841269841269841,8.015873015873016,12.46031746031746,7.698412698412698,13.888888888888888,-17.857142857142858,36.74603174603175,-25.634920634920633,14.84126984126984,40.55555555555555,13.095238095238095,-54.841269841269835,-60.71428571428571,11.031746031746032,119.6031746031746,-325.0,-14.523809523809524,-0.07936507936507936,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
311.3492063492063,-50.71428571428571,-33.57142857142857,139.28571428571428,85.31746031746032,-37.857142857142854,85.15873015873015,-28.96825396825397,-90.71428571428571,-11.19047619047619,-37.857142857142854,-16.746031746031743,-58.8095238095238,-19.126984126984127,-130.7142857142857,-26.428571428571427,99.6031746031746,107.38095238095238,-325.0,34.682539682539684,86.58730158730158,28.174603174603174,29.126984126984127,-321.8253968253968
311.3492063492063,-50.71428571428571,-33.57142857142857,139.28571428571428,85.31746031746032,-37.857142857142854,85.15873015873015,-28.96825396825397,-90.71428571428571,-11.19047619047619,-37.857142857142854,-16.746031746031743,-58.8095238095238,-19.126984126984127,-130.7142857142857,-26.428571428571427,99.6031746031746,107.38095238095238,-325.0,34.682539682539684,86.58730158730158,28.174603174603174,29.126984126984127,-321.8253968253968
325.0,167.2222222222222,-36.42857142857142,-116.42857142857142,21.984126984126984,180.7142857142857,21.03174603174603,136.9047619047619,141.8253968253968,220.07936507936506,-21.666666666666664,125.31746031746032,209.60317460317458,181.984126984127,138.17460317460316,12.142857142857142,22.142857142857142,279.9206349206349,-325.0,-174.2063492063492,-178.96825396825395,-49.12698412698413,-44.68253968253968,-321.8253968253968
325.0,167.2222222222222,-36.42857142857142,-116.42857142857142,21.984126984126984,180.7142857142857,21.03174603174603,136.9047619047619,141.8253968253968,220.07936507936506,-21.666666666666664,125.31746031746032,209.60317460317458,181.984126984127,138.17460317460316,12.142857142857142,22.142857142857142,279.9206349206349,-325.0,-174.2063492063492,-178.96825396825395,-49.12698412698413,-44.68253968253968,-321.8253968253968
322.77777777777777,-35.63492063492063,39.285714285714285,137.22222222222223,38.80952380952381,-35.63492063492063,38.17460317460317,-16.904761904761905,-60.238095238095234,-5.952380952380952,41.19047619047619,-11.507936507936508,-31.03174603174603,-7.222222222222221,-59.6031746031746,-5.158730158730158,50.079365079365076,151.66666666666666,-325.0,75.0,112.14285714285714,27.857142857142854,28.809523809523807,-166.26984126984127
322.77777777777777,-35.63492063492063,39.285714285714285,137.22222222222223,38.80952380952381,-35.63492063492063,38.17460317460317,-16.904761904761905,-60.238095238095234,-5.952380952380952,41.19047619047619,-11.507936507936508,-31.03174603174603,-7.222222222222221,-59.6031746031746,-5.158730158730158,50.079365079365076,151.66666666666666,-325.0,75.0,112.14285714285714,27.857142857142854,28.809523809523807,-166.26984126984127
320.55555555555554,105.63492063492063,-61.507936507936506,70.23809523809524,41.98412698412698,114.2063492063492,39.6031746031746,95.95238095238095,30.555555555555554,179.12698412698413,48.33333333333333,99.28571428571428,56.269841269841265,154.68253968253967,73.09523809523809,68.80952380952381,54.52380952380952,281.66666666666663,-325.0,-30.555555555555554,-0.07936507936507936,3.571428571428571,12.3015873015873,-166.26984126984127
320.55555555555554,105.63492063492063,-61.507936507936506,70.23809523809524,41.98412698412698,114.2063492063492,39.6031746031746,95.95238095238095,30.555555555555554,179.12698412698413,48.33333333333333,99.28571428571428,56.269841269841265,154.68253968253967,73.09523809523809,68.80952380952381,54.52380952380952,281.66666666666663,-325.0,-30.555555555555554,-0.07936507936507936,3.571428571428571,12.3015873015873,-166.26984126984127
322.77777777777777,113.25396825396825,-16.746031746031743,65.79365079365078,32.14285714285714,127.85714285714285,29.76190476190476,105.95238095238095,58.01587301587301,183.09523809523807,95.47619047619047,115.0,70.55555555555556,162.77777777777777,100.07936507936508,75.47619047619047,43.73015873015873,279.2857142857143,-325.0,-23.095238095238095,-25.317460317460316,2.3015873015873014,11.349206349206348,-166.26984126984127
322.77777777777777,113.25396825396825,-16.746031746031743,65.79365079365078,32.14285714285714,127.85714285714285,29.76190476190476,105.95238095238095,58.01587301587301,183.09523809523807,95.47619047619047,115.0,70.55555555555556,162.77777777777777,100.07936507936508,75.47619047619047,43.73015873015873,279.2857142857143,-325.0,-23.095238095238095,-25.317460317460316,2.3015873015873014,11.349206349206348,-166.26984126984127
325.0,10.238095238095237,176.42857142857142,42.61904761904761,-38.33333333333333,-1.349206349206349,-38.01587301587301,18.96825396825397,67.38095238095238,21.507936507936506,150.7142857142857,12.46031746031746,74.84126984126983,12.142857142857142,79.76190476190476,-23.41269841269841,-36.58730158730159,153.57142857142856,-325.0,23.88888888888889,-40.55555555555555,-1.507936507936508,-1.8253968253968254,-166.26984126984127
325.0,10.238095238095237,176.42857142857142,42.61904761904761,-38.33333333333333,-1.349206349206349,-38.01587301587301,18.96825396825397,67.38095238095238,21.507936507936506,150.7142857142857,12.46031746031746,74.84126984126983,12.142857142857142,79.76190476190476,-23.41269841269841,-36.58730158730159,153.57142857142856,-325.0,23.88888888888889,-40.55555555555555,-1.507936507936508,-1.8253968253968254,-166.26984126984127
325.0,-17.063492063492063,189.60317460317458,146.58730158730157,28.809523809523807,-33.73015873015873,27.857142857142854,-9.761904761904761,3.095238095238095,0.873015873015873,189.12698412698413,-6.111111111111111,-2.142857142857143,4.0476190476190474,28.015873015873016,0.7142857142857142,40.87301587301587,139.28571428571428,-325.0,96.42857142857142,66.42857142857143,25.79365079365079,26.9047619047619,-166.26984126984127
325.0,-17.063492063492063,189.60317460317458,146.58730158730157,28.809523809523807,-33.73015873015873,27.857142857142854,-9.761904761904761,3.095238095238095,0.873015873015873,189.12698412698413,-6.111111111111111,-2.142857142857143,4.0476190476190474,28.015873015873016,0.7142857142857142,40.87301587301587,139.28571428571428,-325.0,96.42857142857142,66.42857142857143,25.79365079365079,26.9047619047619,-166.26984126984127
325.0,-4.2063492063492065,251.19047619047618,-56.904761904761905,-62.77777777777777,-30.07936507936508,-60.71428571428571,-15.158730158730158,118.65079365079364,-18.174603174603174,171.984126984127,-35.0,132.3015873015873,-26.9047619047619,141.03174603174602,-101.98412698412697,-64.68253968253968,93.25396825396825,-325.0,-17.857142857142858,-116.26984126984127,-23.57142857142857,-28.96825396825397,-321.8253968253968
325.0,-4.2063492063492065,251.19047619047618,-56.904761904761905,-62.77777777777777,-30.07936507936508,-60.71428571428571,-15.158730158730158,118.65079365079364,-18.174603174603174,171.984126984127,-35.0,132.3015873015873,-26.9047619047619,141.03174603174602,-101.98412698412697,-64.68253968253968,93.25396825396825,-325.0,-17.857142857142858,-116.26984126984127,-23.57142857142857,-28.96825396825397,-321.8253968253968
325.0,-189.28571428571428,308.8095238095238,187.06349206349205,38.96825396825397,-202.46031746031744,42.460317460317455,-151.8253968253968,-100.39682539682539,-222.93650793650792,170.55555555555554,-132.61904761904762,-81.34920634920634,-193.4126984126984,-99.12698412698413,-121.19047619047619,50.079365079365076,-67.06349206349206,-325.0,198.17460317460316,158.33333333333331,51.03174603174603,46.74603174603175,-321.8253968253968
325.0,-189.28571428571428,308.8095238095238,187.06349206349205,38.96825396825397,-202.46031746031744,42.460317460317455,-151.8253968253968,-100.39682539682539,-222.93650793650792,170.55555555555554,-132.61904761904762,-81.34920634920634,-193.4126984126984,-99.12698412698413,-121.19047619047619,50.079365079365076,-67.06349206349206,-325.0,198.17460317460316,158.33333333333331,51.03174603174603,46.74603174603175,-321.8253968253968
325.0,-189.28571428571428,308.8095238095238,187.06349206349205,38.96825396825397,-202.46031746031744,42.460317460317455,-151.8253968253968,-100.39682539682539,-222.93650793650792,170.55555555555554,-132.61904761904762,-81.34920634920634,-193.4126984126984,-99.12698412698413,-121.19047619047619,50.079365079365076,-67.06349206349206,-325.0,198.17460317460316,158.33333333333331,51.03174603174603,46.74603174603175,-321.8253968253968
325.0,-189.28571428571428,308.8095238095238,187.06349206349205,38.96825396825397,-202.46031746031744,42.460317460317455,-151.8253968253968,-100.39682539682539,-222.93650793650792,170.55555555555554,-132.61904761904762,-81.34920634920634,-193.4126984126984,-99.12698412698413,-121.19047619047619,50.079365079365076,-67.06349206349206,-325.0,198.17460317460316,158.33333333333331,51.03174603174603,46.74603174603175,-321.8253968253968
325.0,-189.28571428571428,308.8095238095238,187.06349206349205,38.96825396825397,-202.46031746031744,42.460317460317455,-151.8253968253968,-100.39682539682539,-222.93650793650792,170.55555555555554,-132.61904761904762,-81.34920634920634,-193.4126984126984,-99.12698412698413,-121.19047619047619,50.079365079365076,-67.06349206349206,-325.0,198.17460317460316,158.33333333333331,51.03174603174603,46.74603174603175,-321.8253968253968
325.0,-189.28571428571428,308.8095238095238,187.06349206349205,38.96825396825397,-202.46031746031744,42.460317460317455,-151.8253968253968,-100.39682539682539,-222.93650793650792,170.55555555555554,-132.61904761904762,-81.34920634920634,-193.4126984126984,-99.12698412698413,-121.19047619047619,50.079365079365076,-67.06349206349206,-325.0,198.17460317460316,158.33333333333331,51.03174603174603,46.74603174603175,-321.8253968253968
293.4126984126984,110.39682539682539,83.73015873015872,-65.63492063492063,50.55555555555555,101.03174603174602,55.476190476190474,52.93650793650794,59.92063492063492,122.46031746031746,45.0,54.047619047619044,83.88888888888889,104.68253968253968,106.26984126984127,-37.38095238095238,55.0,155.63492063492063,-325.0,-126.58730158730158,-145.3174603174603,-44.047619047619044,-43.095238095238095,-321.8253968253968
293.4126984126984,110.39682539682539,83.73015873015872,-65.63492063492063,50.55555555555555,101.03174603174602,55.476190476190474,52.93650793650794,59.92063492063492,122.46031746031746,45.0,54.047619047619044,83.88888888888889,104.68253968253968,106.26984126984127,-37.38095238095238,55.0,155.63492063492063,-325.0,-126.58730158730158,-145.3174603174603,-44.047619047619044,-43.095238095238095,-321.8253968253968
229.60317460317458,-19.6031746031746,49.12698412698413,138.4920634920635,103.25396825396825,-37.698412698412696,104.36507936507935,-28.174603174603174,-121.5079365079365,-31.19047619047619,-19.92063492063492,-0.873015873015873,-71.5079365079365,-4.365079365079365,-108.49206349206348,-23.57142857142857,113.73015873015872,49.12698412698413,-325.0,45.317460317460316,91.98412698412697,22.46031746031746,27.22222222222222,-166.26984126984127
229.60317460317458,-19.6031746031746,49.12698412698413,138.4920634920635,103.25396825396825,-37.698412698412696,104.36507936507935,-28.174603174603174,-121.5079365079365,-31.19047619047619,-19.92063492063492,-0.873015873015873,-71.5079365079365,-4.365079365079365,-108.49206349206348,-23.57142857142857,113.73015873015872,49.12698412698413,-325.0,45.317460317460316,91.98412698412697,22.46031746031746,27.22222222222222,-166.26984126984127
233.7301587301587,124.84126984126983,36.269841269841265,-73.25396825396825,58.49206349206349,107.85714285714285,65.31746031746032,71.82539682539682,31.507936507936506,140.07936507936506,-71.03174603174602,67.38095238095238,53.57142857142857,122.14285714285714,55.317460317460316,-11.19047619047619,62.61904761904761,156.9047619047619,-325.0,-172.93650793650792,-110.71428571428571,-44.047619047619044,-43.25396825396825,-166.26984126984127
233.7301587301587,124.84126984126983,36.269841269841265,-73.25396825396825,58.49206349206349,107.85714285714285,65.31746031746032,71.82539682539682,31.507936507936506,140.07936507936506,-71.03174603174602,67.38095238095238,53.57142857142857,122.14285714285714,55.317460317460316,-11.19047619047619,62.61904761904761,156.9047619047619,-325.0,-172.93650793650792,-110.71428571428571,-44.047619047619044,-43.25396825396825,-166.26984126984127
221.34920634920633,140.55555555555554,45.15873015873016,-91.03174603174602,38.65079365079365,121.03174603174602,45.317460317460316,85.95238095238095,43.57142857142857,146.9047619047619,-81.5079365079365,76.26984126984127,83.73015873015872,130.3968253968254,67.53968253968253,-8.809523809523808,42.77777777777778,159.12698412698413,-325.0,-166.74603174603175,-115.79365079365078,-43.888888888888886,-43.73015873015873,-166.26984126984127
221.34920634920633,140.55555555555554,45.15873015873016,-91.03174603174602,38.65079365079365,121.03174603174602,45.317460317460316,85.95238095238095,43.57142857142857,146.9047619047619,-81.5079365079365,76.26984126984127,83.73015873015872,130.3968253968254,67.53968253968253,-8.809523809523808,42.77777777777778,159.12698412698413,-325.0,-166.74603174603175,-115.79365079365078,-43.888888888888886,-43.73015873015873,-166.26984126984127
325.0,-108.49206349206348,184.52380952380952,168.96825396825395,91.34920634920634,-167.53968253968253,90.07936507936508,-104.2063492063492,-161.19047619047618,-165.3174603174603,-60.238095238095234,-106.42857142857142,-139.28571428571428,-135.3174603174603,-189.9206349206349,-68.96825396825396,102.14285714285714,-64.84126984126983,-325.0,152.14285714285714,191.5079365079365,46.42857142857142,43.73015873015873,-166.26984126984127
325.0,-108.49206349206348,184.52380952380952,168.96825396825395,91.34920634920634,-167.53968253968253,90.07936507936508,-104.2063492063492,-161.19047619047618,-165.3174603174603,-60.238095238095234,-106.42857142857142,-139.28571428571428,-135.3174603174603,-189.9206349206349,-68.96825396825396,102.14285714285714,-64.84126984126983,-325.0,152.14285714285714,191.5079365079365,46.42857142857142,43.73015873015873,-166.26984126984127
