Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-92.61904761904762,-145.63492063492063,79.12698412698413,-72.14285714285714,200.55555555555554,-89.76190476190476,208.17460317460316,-13.73015873015873,-85.0,98.65079365079364,-73.4126984126984,-90.07936507936508,-9.761904761904761,-295.95238095238096,-11.666666666666666,-45.63492063492063,197.85714285714283,158.17460317460316,111.5079365079365,-148.33333333333331,-21.984126984126984,142.46031746031744,130.23809523809524,-166.26984126984127
-92.61904761904762,-145.63492063492063,79.12698412698413,-72.14285714285714,200.55555555555554,-89.76190476190476,208.17460317460316,-13.73015873015873,-85.0,98.65079365079364,-73.4126984126984,-90.07936507936508,-9.761904761904761,-295.95238095238096,-11.666666666666666,-45.63492063492063,197.85714285714283,158.17460317460316,111.5079365079365,-148.33333333333331,-21.984126984126984,142.46031746031744,130.23809523809524,-166.26984126984127
-92.61904761904762,-145.63492063492063,79.12698412698413,-72.14285714285714,200.55555555555554,-89.76190476190476,208.17460317460316,-13.73015873015873,-85.0,98.65079365079364,-73.4126984126984,-90.07936507936508,-9.761904761904761,-295.95238095238096,-11.666666666666666,-45.63492063492063,197.85714285714283,158.17460317460316,111.5079365079365,-148.33333333333331,-21.984126984126984,142.46031746031744,130.23809523809524,-166.26984126984127
-207.69841269841268,133.25396825396825,-40.238095238095234,-125.0,10.238095238095237,139.28571428571428,8.968253968253968,295.1587301587301,-125.47619047619047,282.9365079365079,24.365079365079364,133.57142857142856,-64.52380952380952,-73.09523809523809,21.666666666666664,4.682539682539682,7.222222222222221,306.4285714285714,196.26984126984127,-126.42857142857142,31.03174603174603,28.333333333333332,34.36507936507936,-321.8253968253968
-207.69841269841268,133.25396825396825,-40.238095238095234,-125.0,10.238095238095237,139.28571428571428,8.968253968253968,295.1587301587301,-125.47619047619047,282.9365079365079,24.365079365079364,133.57142857142856,-64.52380952380952,-73.09523809523809,21.666666666666664,4.682539682539682,7.222222222222221,306.4285714285714,196.26984126984127,-126.42857142857142,31.03174603174603,28.333333333333332,34.36507936507936,-321.8253968253968
-311.5079365079365,288.6507936507936,-145.95238095238093,-93.09523809523809,-116.74603174603173,290.87301587301585,-125.63492063492063,325.0,-158.33333333333331,325.0,-9.761904761904761,270.7142857142857,-89.12698412698413,63.73015873015873,50.55555555555555,78.17460317460316,-117.53968253968253,325.0,228.8095238095238,-96.42857142857142,43.57142857142857,-80.55555555555556,-58.49206349206349,-321.8253968253968
-311.5079365079365,288.6507936507936,-145.95238095238093,-93.09523809523809,-116.74603174603173,290.87301587301585,-125.63492063492063,325.0,-158.33333333333331,325.0,-9.761904761904761,270.7142857142857,-89.12698412698413,63.73015873015873,50.55555555555555,78.17460317460316,-117.53968253968253,325.0,228.8095238095238,-96.42857142857142,43.57142857142857,-80.55555555555556,-58.49206349206349,-321.8253968253968
-296.1111111111111,283.4126984126984,-145.95238095238093,-79.76190476190476,-93.57142857142857,286.1111111111111,-101.34920634920634,325.0,-140.55555555555554,325.0,-167.38095238095238,265.4761904761905,-81.82539682539682,75.79365079365078,51.507936507936506,93.57142857142857,-93.25396825396825,325.0,241.8253968253968,-100.07936507936508,47.698412698412696,-83.25396825396825,-61.507936507936506,-321.8253968253968
-296.1111111111111,283.4126984126984,-145.95238095238093,-79.76190476190476,-93.57142857142857,286.1111111111111,-101.34920634920634,325.0,-140.55555555555554,325.0,-167.38095238095238,265.4761904761905,-81.82539682539682,75.79365079365078,51.507936507936506,93.57142857142857,-93.25396825396825,325.0,241.8253968253968,-100.07936507936508,47.698412698412696,-83.25396825396825,-61.507936507936506,-321.8253968253968
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-321.8253968253968
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-321.8253968253968
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-321.8253968253968
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-321.8253968253968
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-280.7142857142857,278.17460317460313,-145.79365079365078,-66.26984126984127,-70.23809523809524,281.3492063492063,-76.9047619047619,325.0,-122.6190476190476,325.0,-325.0,260.39682539682536,-74.36507936507937,87.85714285714285,52.460317460317455,108.96825396825396,-68.96825396825396,325.0,254.84126984126982,-103.57142857142857,51.98412698412698,-85.79365079365078,-64.52380952380952,-166.26984126984127
-115.0,221.66666666666666,-58.33333333333333,-95.15873015873015,4.2063492063492065,231.5079365079365,3.4126984126984126,308.968253968254,-73.09523809523809,268.8095238095238,-325.0,221.8253968253968,-24.84126984126984,59.6031746031746,32.61904761904762,56.269841269841265,-0.3968253968253968,299.2857142857143,78.01587301587301,33.41269841269841,50.87301587301587,-104.84126984126983,-91.03174603174602,-321.8253968253968
-115.0,221.66666666666666,-58.33333333333333,-95.15873015873015,4.2063492063492065,231.5079365079365,3.4126984126984126,308.968253968254,-73.09523809523809,268.8095238095238,-325.0,221.8253968253968,-24.84126984126984,59.6031746031746,32.61904761904762,56.269841269841265,-0.3968253968253968,299.2857142857143,78.01587301587301,33.41269841269841,50.87301587301587,-104.84126984126983,-91.03174603174602,-321.8253968253968
44.84126984126984,-88.65079365079364,46.11111111111111,-118.96825396825396,26.746031746031743,-86.74603174603175,28.174603174603174,100.71428571428571,-17.063492063492063,72.14285714285714,-325.0,-83.88888888888889,-18.49206349206349,-207.53968253968253,-40.714285714285715,7.222222222222221,29.444444444444443,128.65079365079364,-27.857142857142854,-61.82539682539682,-10.555555555555555,123.73015873015872,107.85714285714285,-321.8253968253968
44.84126984126984,-88.65079365079364,46.11111111111111,-118.96825396825396,26.746031746031743,-86.74603174603175,28.174603174603174,100.71428571428571,-17.063492063492063,72.14285714285714,-325.0,-83.88888888888889,-18.49206349206349,-207.53968253968253,-40.714285714285715,7.222222222222221,29.444444444444443,128.65079365079364,-27.857142857142854,-61.82539682539682,-10.555555555555555,123.73015873015872,107.85714285714285,-321.8253968253968
-86.9047619047619,217.2222222222222,-140.7142857142857,-95.95238095238095,48.80952380952381,217.85714285714283,48.96825396825397,295.95238095238096,-15.476190476190474,258.968253968254,-325.0,208.8095238095238,31.666666666666664,120.23809523809523,41.19047619047619,73.73015873015872,45.95238095238095,282.9365079365079,-77.38095238095238,60.238095238095234,-0.07936507936507936,-127.22222222222221,-110.55555555555554,-321.8253968253968
-86.9047619047619,217.2222222222222,-140.7142857142857,-95.95238095238095,48.80952380952381,217.85714285714283,48.96825396825397,295.95238095238096,-15.476190476190474,258.968253968254,-325.0,208.8095238095238,31.666666666666664,120.23809523809523,41.19047619047619,73.73015873015872,45.95238095238095,282.9365079365079,-77.38095238095238,60.238095238095234,-0.07936507936507936,-127.22222222222221,-110.55555555555554,-321.8253968253968
188.33333333333331,-153.4126984126984,136.11111111111111,-134.52380952380952,-75.15873015873015,-157.06349206349205,-77.06349206349206,20.71428571428571,-54.36507936507936,-83.4126984126984,-325.0,-140.07936507936506,-21.349206349206348,-291.984126984127,-109.12698412698413,-101.5079365079365,-65.63492063492063,-6.111111111111111,-101.98412698412697,50.71428571428571,65.79365079365078,133.57142857142856,105.79365079365078,-321.8253968253968
188.33333333333331,-153.4126984126984,136.11111111111111,-134.52380952380952,-75.15873015873015,-157.06349206349205,-77.06349206349206,20.71428571428571,-54.36507936507936,-83.4126984126984,-325.0,-140.07936507936506,-21.349206349206348,-291.984126984127,-109.12698412698413,-101.5079365079365,-65.63492063492063,-6.111111111111111,-101.98412698412697,50.71428571428571,65.79365079365078,133.57142857142856,105.79365079365078,-321.8253968253968
132.14285714285714,22.142857142857142,59.76190476190476,-118.8095238095238,9.444444444444445,5.0,10.873015873015872,145.3174603174603,-39.44444444444444,58.17460317460317,-325.0,19.6031746031746,10.079365079365079,-118.8095238095238,-66.11111111111111,-61.82539682539682,7.857142857142857,126.74603174603173,-134.36507936507937,101.03174603174602,70.23809523809524,5.158730158730158,-5.634920634920634,-321.8253968253968
132.14285714285714,22.142857142857142,59.76190476190476,-118.8095238095238,9.444444444444445,5.0,10.873015873015872,145.3174603174603,-39.44444444444444,58.17460317460317,-325.0,19.6031746031746,10.079365079365079,-118.8095238095238,-66.11111111111111,-61.82539682539682,7.857142857142857,126.74603174603173,-134.36507936507937,101.03174603174602,70.23809523809524,5.158730158730158,-5.634920634920634,-321.8253968253968
53.25396825396825,-17.698412698412696,36.269841269841265,-84.04761904761904,35.476190476190474,-104.2063492063492,36.11111111111111,60.39682539682539,-12.936507936507935,69.92063492063491,-325.0,-96.26984126984127,13.412698412698411,-188.65079365079364,-64.52380952380952,-8.333333333333332,37.38095238095238,54.047619047619044,-83.4126984126984,-76.1111111111111,15.158730158730158,126.26984126984127,110.23809523809523,-166.26984126984127
53.25396825396825,-17.698412698412696,36.269841269841265,-84.04761904761904,35.476190476190474,-104.2063492063492,36.11111111111111,60.39682539682539,-12.936507936507935,69.92063492063491,-325.0,-96.26984126984127,13.412698412698411,-188.65079365079364,-64.52380952380952,-8.333333333333332,37.38095238095238,54.047619047619044,-83.4126984126984,-76.1111111111111,15.158730158730158,126.26984126984127,110.23809523809523,-166.26984126984127
-188.4920634920635,325.0,-196.26984126984127,-52.3015873015873,-21.825396825396822,291.19047619047615,-27.063492063492063,325.0,98.49206349206348,325.0,-325.0,273.25396825396825,52.3015873015873,236.9047619047619,110.07936507936508,143.4126984126984,-21.19047619047619,296.58730158730157,-65.47619047619047,-36.11111111111111,-23.253968253968253,-142.3015873015873,-112.93650793650794,-166.26984126984127
-188.4920634920635,325.0,-196.26984126984127,-52.3015873015873,-21.825396825396822,291.19047619047615,-27.063492063492063,325.0,98.49206349206348,325.0,-325.0,273.25396825396825,52.3015873015873,236.9047619047619,110.07936507936508,143.4126984126984,-21.19047619047619,296.58730158730157,-65.47619047619047,-36.11111111111111,-23.253968253968253,-142.3015873015873,-112.93650793650794,-166.26984126984127
-188.4920634920635,325.0,-196.26984126984127,-52.3015873015873,-21.825396825396822,291.19047619047615,-27.063492063492063,325.0,98.49206349206348,325.0,-325.0,273.25396825396825,52.3015873015873,236.9047619047619,110.07936507936508,143.4126984126984,-21.19047619047619,296.58730158730157,-65.47619047619047,-36.11111111111111,-23.253968253968253,-142.3015873015873,-112.93650793650794,-166.26984126984127
-188.4920634920635,325.0,-196.26984126984127,-52.3015873015873,-21.825396825396822,291.19047619047615,-27.063492063492063,325.0,98.49206349206348,325.0,-325.0,273.25396825396825,52.3015873015873,236.9047619047619,110.07936507936508,143.4126984126984,-21.19047619047619,296.58730158730157,-65.47619047619047,-36.11111111111111,-23.253968253968253,-142.3015873015873,-112.93650793650794,-166.26984126984127
-58.17460317460317,275.0,-59.6031746031746,-63.57142857142857,14.682539682539682,215.3174603174603,14.047619047619047,279.44444444444446,106.26984126984127,304.36507936507934,-325.0,215.0,15.317460317460316,137.22222222222223,41.98412698412698,65.79365079365078,9.285714285714285,74.84126984126983,-92.77777777777777,46.11111111111111,20.396825396825395,-133.0952380952381,-115.15873015873015,-166.26984126984127
-58.17460317460317,275.0,-59.6031746031746,-63.57142857142857,14.682539682539682,215.3174603174603,14.047619047619047,279.44444444444446,106.26984126984127,304.36507936507934,-325.0,215.0,15.317460317460316,137.22222222222223,41.98412698412698,65.79365079365078,9.285714285714285,74.84126984126983,-92.77777777777777,46.11111111111111,20.396825396825395,-133.0952380952381,-115.15873015873015,-166.26984126984127
174.52380952380952,-86.74603174603175,180.23809523809524,-65.63492063492063,-89.44444444444444,-195.47619047619045,-89.76190476190476,-62.93650793650793,64.84126984126983,112.93650793650794,-325.0,-170.3968253968254,-84.04761904761904,-296.90476190476187,-137.53968253968253,-69.28571428571428,-78.96825396825396,-325.0,-70.23809523809524,6.111111111111111,141.984126984127,148.33333333333331,121.03174603174602,-166.26984126984127
174.52380952380952,-86.74603174603175,180.23809523809524,-65.63492063492063,-89.44444444444444,-195.47619047619045,-89.76190476190476,-62.93650793650793,64.84126984126983,112.93650793650794,-325.0,-170.3968253968254,-84.04761904761904,-296.90476190476187,-137.53968253968253,-69.28571428571428,-78.96825396825396,-325.0,-70.23809523809524,6.111111111111111,141.984126984127,148.33333333333331,121.03174603174602,-166.26984126984127
-32.93650793650794,264.8412698412698,-38.65079365079365,-74.04761904761904,-1.1904761904761905,206.1111111111111,-2.3015873015873014,257.85714285714283,156.26984126984127,296.26984126984127,-325.0,203.4126984126984,59.44444444444444,147.85714285714286,57.53968253968254,67.85714285714285,-8.333333333333332,48.96825396825397,-135.3174603174603,70.23809523809524,0.5555555555555556,-134.52380952380952,-117.6984126984127,-321.8253968253968
-32.93650793650794,264.8412698412698,-38.65079365079365,-74.04761904761904,-1.1904761904761905,206.1111111111111,-2.3015873015873014,257.85714285714283,156.26984126984127,296.26984126984127,-325.0,203.4126984126984,59.44444444444444,147.85714285714286,57.53968253968254,67.85714285714285,-8.333333333333332,48.96825396825397,-135.3174603174603,70.23809523809524,0.5555555555555556,-134.52380952380952,-117.6984126984127,-321.8253968253968
41.19047619047619,-27.539682539682538,69.12698412698413,-35.317460317460316,10.079365079365079,-146.11111111111111,11.825396825396824,-46.269841269841265,95.15873015873015,198.96825396825395,-238.96825396825395,-143.57142857142856,-37.38095238095238,-195.95238095238093,-73.73015873015872,41.19047619047619,14.047619047619047,-205.95238095238093,-89.76190476190476,-84.04761904761904,7.857142857142857,133.4126984126984,115.79365079365078,-321.8253968253968
41.19047619047619,-27.539682539682538,69.12698412698413,-35.317460317460316,10.079365079365079,-146.11111111111111,11.825396825396824,-46.269841269841265,95.15873015873015,198.96825396825395,-238.96825396825395,-143.57142857142856,-37.38095238095238,-195.95238095238093,-73.73015873015872,41.19047619047619,14.047619047619047,-205.95238095238093,-89.76190476190476,-84.04761904761904,7.857142857142857,133.4126984126984,115.79365079365078,-321.8253968253968
-170.55555555555554,325.0,-178.33333333333331,-46.11111111111111,-27.698412698412696,275.95238095238096,-33.095238095238095,297.53968253968253,193.57142857142856,325.0,-259.9206349206349,250.87301587301585,89.12698412698413,246.1111111111111,126.1111111111111,157.85714285714286,-27.698412698412696,181.66666666666666,-140.23809523809524,-19.126984126984127,-101.82539682539682,-158.015873015873,-128.17460317460316,-321.8253968253968
-170.55555555555554,325.0,-178.33333333333331,-46.11111111111111,-27.698412698412696,275.95238095238096,-33.095238095238095,297.53968253968253,193.57142857142856,325.0,-259.9206349206349,250.87301587301585,89.12698412698413,246.1111111111111,126.1111111111111,157.85714285714286,-27.698412698412696,181.66666666666666,-140.23809523809524,-19.126984126984127,-101.82539682539682,-158.015873015873,-128.17460317460316,-321.8253968253968
-170.55555555555554,325.0,-178.33333333333331,-46.11111111111111,-27.698412698412696,275.95238095238096,-33.095238095238095,297.53968253968253,193.57142857142856,325.0,-259.9206349206349,250.87301587301585,89.12698412698413,246.1111111111111,126.1111111111111,157.85714285714286,-27.698412698412696,181.66666666666666,-140.23809523809524,-19.126984126984127,-101.82539682539682,-158.015873015873,-128.17460317460316,-321.8253968253968
-170.55555555555554,325.0,-178.33333333333331,-46.11111111111111,-27.698412698412696,275.95238095238096,-33.095238095238095,297.53968253968253,193.57142857142856,325.0,-259.9206349206349,250.87301587301585,89.12698412698413,246.1111111111111,126.1111111111111,157.85714285714286,-27.698412698412696,181.66666666666666,-140.23809523809524,-19.126984126984127,-101.82539682539682,-158.015873015873,-128.17460317460316,-321.8253968253968
-29.6031746031746,254.52380952380952,-44.52380952380952,-57.06349206349206,-21.984126984126984,209.60317460317458,-24.206349206349206,251.5079365079365,170.07936507936506,284.04761904761904,71.82539682539682,207.85714285714283,83.57142857142857,162.77777777777777,71.5079365079365,104.68253968253968,-31.349206349206348,81.34920634920634,-190.55555555555554,79.44444444444444,-10.714285714285714,-139.6031746031746,-121.98412698412697,-321.8253968253968
-29.6031746031746,254.52380952380952,-44.52380952380952,-57.06349206349206,-21.984126984126984,209.60317460317458,-24.206349206349206,251.5079365079365,170.07936507936506,284.04761904761904,71.82539682539682,207.85714285714283,83.57142857142857,162.77777777777777,71.5079365079365,104.68253968253968,-31.349206349206348,81.34920634920634,-190.55555555555554,79.44444444444444,-10.714285714285714,-139.6031746031746,-121.98412698412697,-321.8253968253968
18.015873015873016,-35.476190476190474,50.55555555555555,-3.253968253968254,-21.825396825396822,-137.06349206349205,-20.71428571428571,-38.33333333333333,80.07936507936508,185.79365079365078,297.85714285714283,-127.06349206349206,-27.063492063492063,-170.23809523809524,-75.79365079365078,100.87301587301587,-18.015873015873016,-166.42857142857142,-87.06349206349206,-75.15873015873015,21.349206349206348,139.76190476190476,121.66666666666666,-166.26984126984127
18.015873015873016,-35.476190476190474,50.55555555555555,-3.253968253968254,-21.825396825396822,-137.06349206349205,-20.71428571428571,-38.33333333333333,80.07936507936508,185.79365079365078,297.85714285714283,-127.06349206349206,-27.063492063492063,-170.23809523809524,-75.79365079365078,100.87301587301587,-18.015873015873016,-166.42857142857142,-87.06349206349206,-75.15873015873015,21.349206349206348,139.76190476190476,121.66666666666666,-166.26984126984127
-126.26984126984127,55.0,-69.92063492063491,8.809523809523808,71.5079365079365,-47.38095238095238,72.61904761904762,35.0,85.0,298.015873015873,270.87301587301585,-56.42857142857142,-6.111111111111111,-56.58730158730158,-14.84126984126984,182.93650793650792,66.74603174603175,-36.42857142857142,-52.77777777777777,-180.87301587301587,-80.55555555555556,112.14285714285714,107.85714285714285,-166.26984126984127
-126.26984126984127,55.0,-69.92063492063491,8.809523809523808,71.5079365079365,-47.38095238095238,72.61904761904762,35.0,85.0,298.015873015873,270.87301587301585,-56.42857142857142,-6.111111111111111,-56.58730158730158,-14.84126984126984,182.93650793650792,66.74603174603175,-36.42857142857142,-52.77777777777777,-180.87301587301587,-80.55555555555556,112.14285714285714,107.85714285714285,-166.26984126984127
-126.26984126984127,55.0,-69.92063492063491,8.809523809523808,71.5079365079365,-47.38095238095238,72.61904761904762,35.0,85.0,298.015873015873,270.87301587301585,-56.42857142857142,-6.111111111111111,-56.58730158730158,-14.84126984126984,182.93650793650792,66.74603174603175,-36.42857142857142,-52.77777777777777,-180.87301587301587,-80.55555555555556,112.14285714285714,107.85714285714285,-166.26984126984127
-126.26984126984127,55.0,-69.92063492063491,8.809523809523808,71.5079365079365,-47.38095238095238,72.61904761904762,35.0,85.0,298.015873015873,270.87301587301585,-56.42857142857142,-6.111111111111111,-56.58730158730158,-14.84126984126984,182.93650793650792,66.74603174603175,-36.42857142857142,-52.77777777777777,-180.87301587301587,-80.55555555555556,112.14285714285714,107.85714285714285,-166.26984126984127
7.063492063492063,-107.06349206349206,37.857142857142854,-158.17460317460316,56.42857142857142,37.38095238095238,57.698412698412696,92.61904761904762,94.84126984126983,247.06349206349205,297.85714285714283,18.015873015873016,39.76190476190476,-6.428571428571428,11.349206349206348,70.23809523809524,45.0,-67.38095238095238,-134.04761904761904,13.73015873015873,-8.333333333333332,1.1904761904761905,1.507936507936508,-166.26984126984127
7.063492063492063,-107.06349206349206,37.857142857142854,-158.17460317460316,56.42857142857142,37.38095238095238,57.698412698412696,92.61904761904762,94.84126984126983,247.06349206349205,297.85714285714283,18.015873015873016,39.76190476190476,-6.428571428571428,11.349206349206348,70.23809523809524,45.0,-67.38095238095238,-134.04761904761904,13.73015873015873,-8.333333333333332,1.1904761904761905,1.507936507936508,-166.26984126984127
-129.9206349206349,-325.0,-29.444444444444443,-325.0,91.03174603174602,-86.1111111111111,91.34920634920634,-55.476190476190474,39.285714285714285,248.65079365079364,325.0,-147.69841269841268,-27.38095238095238,-86.74603174603175,-12.3015873015873,120.07936507936508,85.15873015873015,-97.38095238095238,-24.365079365079364,-183.09523809523807,-86.58730158730158,106.74603174603175,102.93650793650794,-166.26984126984127
-129.9206349206349,-325.0,-29.444444444444443,-325.0,91.03174603174602,-86.1111111111111,91.34920634920634,-55.476190476190474,39.285714285714285,248.65079365079364,325.0,-147.69841269841268,-27.38095238095238,-86.74603174603175,-12.3015873015873,120.07936507936508,85.15873015873015,-97.38095238095238,-24.365079365079364,-183.09523809523807,-86.58730158730158,106.74603174603175,102.93650793650794,-166.26984126984127
-129.9206349206349,-325.0,-29.444444444444443,-325.0,91.03174603174602,-86.1111111111111,91.34920634920634,-55.476190476190474,39.285714285714285,248.65079365079364,325.0,-147.69841269841268,-27.38095238095238,-86.74603174603175,-12.3015873015873,120.07936507936508,85.15873015873015,-97.38095238095238,-24.365079365079364,-183.09523809523807,-86.58730158730158,106.74603174603175,102.93650793650794,-321.8253968253968
-129.9206349206349,-325.0,-29.444444444444443,-325.0,91.03174603174602,-86.1111111111111,91.34920634920634,-55.476190476190474,39.285714285714285,248.65079365079364,325.0,-147.69841269841268,-27.38095238095238,-86.74603174603175,-12.3015873015873,120.07936507936508,85.15873015873015,-97.38095238095238,-24.365079365079364,-183.09523809523807,-86.58730158730158,106.74603174603175,102.93650793650794,-321.8253968253968
-119.6031746031746,-188.33333333333331,-47.698412698412696,-325.0,30.396825396825395,101.19047619047619,29.6031746031746,106.1111111111111,90.87301587301587,286.74603174603175,325.0,37.857142857142854,22.3015873015873,101.82539682539682,70.71428571428571,116.42857142857142,30.555555555555554,38.01587301587301,-83.25396825396825,-112.46031746031746,-98.33333333333333,-37.06349206349206,-22.142857142857142,-321.8253968253968
-119.6031746031746,-188.33333333333331,-47.698412698412696,-325.0,30.396825396825395,101.19047619047619,29.6031746031746,106.1111111111111,90.87301587301587,286.74603174603175,325.0,37.857142857142854,22.3015873015873,101.82539682539682,70.71428571428571,116.42857142857142,30.555555555555554,38.01587301587301,-83.25396825396825,-112.46031746031746,-98.33333333333333,-37.06349206349206,-22.142857142857142,-321.8253968253968
164.52380952380952,-282.9365079365079,186.26984126984127,-294.8412698412698,-28.96825396825397,-73.57142857142857,-26.9047619047619,-41.19047619047619,24.523809523809522,50.55555555555555,325.0,-81.98412698412697,18.96825396825397,-116.42857142857142,-71.66666666666666,-22.777777777777775,-29.920634920634917,-195.3174603174603,-160.87301587301587,95.31746031746032,76.1111111111111,38.65079365079365,24.365079365079364,-321.8253968253968
164.52380952380952,-282.9365079365079,186.26984126984127,-294.8412698412698,-28.96825396825397,-73.57142857142857,-26.9047619047619,-41.19047619047619,24.523809523809522,50.55555555555555,325.0,-81.98412698412697,18.96825396825397,-116.42857142857142,-71.66666666666666,-22.777777777777775,-29.920634920634917,-195.3174603174603,-160.87301587301587,95.31746031746032,76.1111111111111,38.65079365079365,24.365079365079364,-321.8253968253968
-134.68253968253967,-189.76190476190476,-88.65079365079364,-307.38095238095235,50.55555555555555,112.14285714285714,50.87301587301587,104.68253968253968,66.26984126984127,275.6349206349206,257.38095238095235,54.841269841269835,28.015873015873016,119.28571428571428,62.93650793650793,121.03174603174602,52.61904761904761,57.53968253968254,-98.65079365079364,-121.34920634920634,-80.23809523809523,-41.507936507936506,-26.746031746031743,-321.8253968253968
