Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
24.523809523809522,11.984126984126984,122.14285714285714,-25.634920634920633,325.0,-234.04761904761904,118.65079365079364,-325.0,33.25396825396825,-84.84126984126983,325.0,-325.0,231.5079365079365,325.0,117.22222222222221,325.0,325.0,-203.25396825396825,-88.33333333333333,325.0,-13.095238095238095,-8.492063492063492,-10.238095238095237,-166.26984126984127
23.88888888888889,-72.3015873015873,119.44444444444444,-25.0,299.4444444444444,-229.60317460317458,28.333333333333332,-325.0,32.3015873015873,-82.93650793650794,130.23809523809524,-325.0,226.58730158730157,325.0,114.68253968253967,258.015873015873,325.0,-198.96825396825395,-86.58730158730158,325.0,5.476190476190476,2.7777777777777777,5.952380952380952,-166.26984126984127
23.88888888888889,-72.3015873015873,119.44444444444444,-25.0,299.4444444444444,-229.60317460317458,28.333333333333332,-325.0,32.3015873015873,-82.93650793650794,130.23809523809524,-325.0,226.58730158730157,325.0,114.68253968253967,258.015873015873,325.0,-198.96825396825395,-86.58730158730158,325.0,5.476190476190476,2.7777777777777777,5.952380952380952,-166.26984126984127
23.57142857142857,-11.349206349206348,117.22222222222221,-24.523809523809522,325.0,-225.79365079365078,-45.95238095238095,-325.0,31.666666666666664,-81.82539682539682,226.58730158730157,-325.0,222.77777777777777,325.0,112.6190476190476,325.0,325.0,-195.79365079365078,-85.0,325.0,136.9047619047619,-1.984126984126984,-6.904761904761904,-166.26984126984127
23.57142857142857,-11.349206349206348,117.22222222222221,-24.523809523809522,325.0,-225.79365079365078,-45.95238095238095,-325.0,31.666666666666664,-81.82539682539682,226.58730158730157,-325.0,222.77777777777777,325.0,112.6190476190476,325.0,325.0,-195.79365079365078,-85.0,325.0,136.9047619047619,-1.984126984126984,-6.904761904761904,-166.26984126984127
23.253968253968253,-59.44444444444444,115.79365079365078,-24.206349206349206,318.3333333333333,-222.93650793650792,-118.01587301587301,-325.0,31.349206349206348,-80.71428571428571,111.34920634920634,-325.0,219.76190476190476,325.0,111.19047619047619,325.0,325.0,-193.4126984126984,-83.88888888888889,325.0,174.52380952380952,0.3968253968253968,-0.3968253968253968,-166.26984126984127
23.253968253968253,-59.44444444444444,115.79365079365078,-24.206349206349206,318.3333333333333,-222.93650793650792,-118.01587301587301,-325.0,31.349206349206348,-80.71428571428571,111.34920634920634,-325.0,219.76190476190476,325.0,111.19047619047619,325.0,325.0,-193.4126984126984,-83.88888888888889,325.0,174.52380952380952,0.3968253968253968,-0.3968253968253968,-166.26984126984127
22.936507936507937,-74.2063492063492,114.04761904761904,-24.047619047619047,325.0,-219.28571428571428,39.285714285714285,-325.0,30.87301587301587,-79.28571428571428,201.19047619047618,-325.0,216.1111111111111,325.0,109.44444444444444,325.0,325.0,-190.3968253968254,-82.61904761904762,325.0,102.46031746031746,-9.285714285714285,-9.603174603174603,-166.26984126984127
22.936507936507937,-74.2063492063492,114.04761904761904,-24.047619047619047,325.0,-219.28571428571428,39.285714285714285,-325.0,30.87301587301587,-79.28571428571428,201.19047619047618,-325.0,216.1111111111111,325.0,109.44444444444444,325.0,325.0,-190.3968253968254,-82.61904761904762,325.0,102.46031746031746,-9.285714285714285,-9.603174603174603,-166.26984126984127
-78.4920634920635,-71.19047619047619,110.39682539682539,302.1428571428571,-325.0,-212.93650793650792,-317.85714285714283,-325.0,29.920634920634917,-76.42857142857143,-325.0,-325.0,209.76190476190476,325.0,106.1111111111111,325.0,182.46031746031744,-184.84126984126982,-79.76190476190476,325.0,301.3492063492063,-4.2063492063492065,-3.095238095238095,-321.8253968253968
-78.4920634920635,-71.19047619047619,110.39682539682539,302.1428571428571,-325.0,-212.93650793650792,-317.85714285714283,-325.0,29.920634920634917,-76.42857142857143,-325.0,-325.0,209.76190476190476,325.0,106.1111111111111,325.0,182.46031746031744,-184.84126984126982,-79.76190476190476,325.0,301.3492063492063,-4.2063492063492065,-3.095238095238095,-321.8253968253968
-252.3015873015873,-69.76190476190476,108.80952380952381,325.0,-325.0,-210.07936507936506,-325.0,-325.0,10.714285714285714,-75.15873015873015,-325.0,-325.0,207.06349206349205,325.0,104.84126984126983,273.0952380952381,-142.61904761904762,-182.3015873015873,-78.4920634920635,325.0,325.0,1.0317460317460316,0.07936507936507936,-321.8253968253968
-252.3015873015873,-69.76190476190476,108.80952380952381,325.0,-325.0,-210.07936507936506,-325.0,-325.0,10.714285714285714,-75.15873015873015,-325.0,-325.0,207.06349206349205,325.0,104.84126984126983,273.0952380952381,-142.61904761904762,-182.3015873015873,-78.4920634920635,325.0,325.0,1.0317460317460316,0.07936507936507936,-321.8253968253968
-325.0,-68.4920634920635,106.9047619047619,325.0,-325.0,-206.58730158730157,-325.0,-325.0,28.49206349206349,-73.88888888888889,-325.0,-325.0,203.4126984126984,325.0,103.25396825396825,325.0,-325.0,-179.28571428571428,-77.06349206349206,325.0,325.0,-4.2063492063492065,0.873015873015873,-321.8253968253968
-325.0,-68.4920634920635,106.9047619047619,325.0,-325.0,-206.58730158730157,-325.0,-325.0,28.49206349206349,-73.88888888888889,-325.0,-325.0,203.4126984126984,325.0,103.25396825396825,325.0,-325.0,-179.28571428571428,-77.06349206349206,325.0,325.0,-4.2063492063492065,0.873015873015873,-321.8253968253968
-325.0,-66.9047619047619,104.68253968253968,325.0,-325.0,-202.3015873015873,-325.0,-325.0,-263.88888888888886,-72.3015873015873,-325.0,-325.0,199.12698412698413,325.0,100.87301587301587,274.04761904761904,-325.0,-175.63492063492063,-75.47619047619047,325.0,325.0,6.111111111111111,3.888888888888889,-321.8253968253968
-325.0,-66.9047619047619,104.68253968253968,325.0,-325.0,-202.3015873015873,-325.0,-325.0,-263.88888888888886,-72.3015873015873,-325.0,-325.0,199.12698412698413,325.0,100.87301587301587,274.04761904761904,-325.0,-175.63492063492063,-75.47619047619047,325.0,325.0,6.111111111111111,3.888888888888889,-321.8253968253968
-325.0,-56.269841269841265,101.82539682539682,325.0,-325.0,-197.38095238095238,-325.0,-325.0,-193.57142857142856,-70.39682539682539,-325.0,-325.0,194.04761904761904,325.0,98.33333333333333,325.0,-325.0,-171.5079365079365,-73.4126984126984,325.0,325.0,-2.3015873015873014,-6.428571428571428,-321.8253968253968
-325.0,-56.269841269841265,101.82539682539682,325.0,-325.0,-197.38095238095238,-325.0,-325.0,-193.57142857142856,-70.39682539682539,-325.0,-325.0,194.04761904761904,325.0,98.33333333333333,325.0,-325.0,-171.5079365079365,-73.4126984126984,325.0,325.0,-2.3015873015873014,-6.428571428571428,-321.8253968253968
-325.0,-1.349206349206349,100.07936507936508,325.0,-325.0,-194.04761904761904,-325.0,-325.0,-325.0,-69.28571428571428,-325.0,-325.0,190.87301587301587,320.87301587301585,96.58730158730158,271.19047619047615,-325.0,-168.65079365079364,-72.14285714285714,325.0,325.0,1.349206349206349,5.0,-166.26984126984127
-325.0,-1.349206349206349,100.07936507936508,325.0,-325.0,-194.04761904761904,-325.0,-325.0,-325.0,-69.28571428571428,-325.0,-325.0,190.87301587301587,320.87301587301585,96.58730158730158,271.19047619047615,-325.0,-168.65079365079364,-72.14285714285714,325.0,325.0,1.349206349206349,5.0,-166.26984126984127
-325.0,134.04761904761904,98.17460317460316,325.0,-325.0,-191.03174603174602,-325.0,-325.0,-242.46031746031744,-68.17460317460318,-325.0,-325.0,187.38095238095238,315.3174603174603,95.0,325.0,-325.0,-166.11111111111111,-71.03174603174602,325.0,325.0,-2.619047619047619,-6.904761904761904,-166.26984126984127
-325.0,134.04761904761904,98.17460317460316,325.0,-325.0,-191.03174603174602,-325.0,-325.0,-242.46031746031744,-68.17460317460318,-325.0,-325.0,187.38095238095238,315.3174603174603,95.0,325.0,-325.0,-166.11111111111111,-71.03174603174602,325.0,325.0,-2.619047619047619,-6.904761904761904,-166.26984126984127
-325.0,-58.33333333333333,97.06349206349206,325.0,-325.0,-188.4920634920635,-325.0,-325.0,-325.0,-67.22222222222221,-325.0,-325.0,185.0,311.19047619047615,93.88888888888889,223.7301587301587,-325.0,-163.73015873015873,-69.92063492063491,325.0,325.0,8.015873015873016,9.444444444444445,-166.26984126984127
-325.0,-58.33333333333333,97.06349206349206,325.0,-325.0,-188.4920634920635,-325.0,-325.0,-325.0,-67.22222222222221,-325.0,-325.0,185.0,311.19047619047615,93.88888888888889,223.7301587301587,-325.0,-163.73015873015873,-69.92063492063491,325.0,325.0,8.015873015873016,9.444444444444445,-166.26984126984127
-325.0,-12.619047619047619,95.79365079365078,325.0,-325.0,-186.26984126984127,-325.0,-325.0,-325.0,-66.42857142857143,-325.0,-325.0,182.61904761904762,307.22222222222223,92.61904761904762,274.36507936507934,-325.0,-161.8253968253968,-69.12698412698413,325.0,325.0,5.634920634920634,3.571428571428571,-166.26984126984127
-325.0,-12.619047619047619,95.79365079365078,325.0,-325.0,-186.26984126984127,-325.0,-325.0,-325.0,-66.42857142857143,-325.0,-325.0,182.61904761904762,307.22222222222223,92.61904761904762,274.36507936507934,-325.0,-161.8253968253968,-69.12698412698413,325.0,325.0,5.634920634920634,3.571428571428571,-166.26984126984127
-325.0,-23.095238095238095,93.09523809523809,325.0,-325.0,-181.66666666666666,-325.0,-325.0,-325.0,-64.68253968253968,-325.0,-325.0,177.85714285714286,299.2857142857143,90.23809523809523,281.3492063492063,-325.0,-158.015873015873,-67.38095238095238,325.0,325.0,1.984126984126984,5.317460317460317,-166.26984126984127
-325.0,-23.095238095238095,93.09523809523809,325.0,-325.0,-181.66666666666666,-325.0,-325.0,-325.0,-64.68253968253968,-325.0,-325.0,177.85714285714286,299.2857142857143,90.23809523809523,281.3492063492063,-325.0,-158.015873015873,-67.38095238095238,325.0,325.0,1.984126984126984,5.317460317460317,-166.26984126984127
-325.0,70.07936507936508,91.5079365079365,325.0,-325.0,-178.8095238095238,-325.0,-325.0,-322.46031746031747,-63.57142857142857,-325.0,-325.0,175.0,294.2063492063492,88.65079365079364,325.0,-325.0,-155.47619047619048,-66.26984126984127,325.0,325.0,-2.619047619047619,-6.111111111111111,-321.8253968253968
-325.0,70.07936507936508,91.5079365079365,325.0,-325.0,-178.8095238095238,-325.0,-325.0,-322.46031746031747,-63.57142857142857,-325.0,-325.0,175.0,294.2063492063492,88.65079365079364,325.0,-325.0,-155.47619047619048,-66.26984126984127,325.0,325.0,-2.619047619047619,-6.111111111111111,-321.8253968253968
-325.0,-73.88888888888889,90.39682539682539,325.0,-325.0,-176.42857142857142,-325.0,-325.0,-325.0,-62.77777777777777,-325.0,-325.0,172.46031746031744,290.39682539682536,87.53968253968253,248.65079365079364,-325.0,-153.57142857142856,-65.31746031746032,325.0,325.0,8.65079365079365,10.238095238095237,-321.8253968253968
-325.0,-73.88888888888889,90.39682539682539,325.0,-325.0,-176.42857142857142,-325.0,-325.0,-325.0,-62.77777777777777,-325.0,-325.0,172.46031746031744,290.39682539682536,87.53968253968253,248.65079365079364,-325.0,-153.57142857142856,-65.31746031746032,325.0,325.0,8.65079365079365,10.238095238095237,-321.8253968253968
-325.0,-49.92063492063492,89.12698412698413,325.0,-325.0,-174.36507936507937,-325.0,-325.0,-325.0,-62.14285714285714,-325.0,-325.0,170.23809523809524,286.58730158730157,86.26984126984127,286.74603174603175,-325.0,-151.984126984127,-64.68253968253968,325.0,325.0,6.587301587301587,4.0476190476190474,-321.8253968253968
-325.0,-49.92063492063492,89.12698412698413,325.0,-325.0,-174.36507936507937,-325.0,-325.0,-325.0,-62.14285714285714,-325.0,-325.0,170.23809523809524,286.58730158730157,86.26984126984127,286.74603174603175,-325.0,-151.984126984127,-64.68253968253968,325.0,325.0,6.587301587301587,4.0476190476190474,-321.8253968253968
-325.0,-65.15873015873015,87.22222222222221,325.0,-325.0,-170.55555555555554,-325.0,-325.0,-325.0,-60.71428571428571,-325.0,-325.0,166.74603174603175,280.55555555555554,84.84126984126983,253.88888888888889,-325.0,-148.65079365079364,-63.25396825396825,325.0,325.0,8.333333333333332,10.079365079365079,-321.8253968253968
-325.0,-65.15873015873015,87.22222222222221,325.0,-325.0,-170.55555555555554,-325.0,-325.0,-325.0,-60.71428571428571,-325.0,-325.0,166.74603174603175,280.55555555555554,84.84126984126983,253.88888888888889,-325.0,-148.65079365079364,-63.25396825396825,325.0,325.0,8.333333333333332,10.079365079365079,-321.8253968253968
-325.0,-65.15873015873015,87.22222222222221,325.0,-325.0,-170.55555555555554,-325.0,-325.0,-325.0,-60.71428571428571,-325.0,-325.0,166.74603174603175,280.55555555555554,84.84126984126983,253.88888888888889,-325.0,-148.65079365079364,-63.25396825396825,325.0,325.0,8.333333333333332,10.079365079365079,-321.8253968253968
-325.0,-65.15873015873015,87.22222222222221,325.0,-325.0,-170.55555555555554,-325.0,-325.0,-325.0,-60.71428571428571,-325.0,-325.0,166.74603174603175,280.55555555555554,84.84126984126983,253.88888888888889,-325.0,-148.65079365079364,-63.25396825396825,325.0,325.0,8.333333333333332,10.079365079365079,-321.8253968253968
-325.0,-66.42857142857143,85.15873015873015,325.0,-325.0,-167.2222222222222,-325.0,-318.8095238095238,-325.0,-59.44444444444444,-321.66666666666663,-325.0,163.09523809523807,274.5238095238095,82.93650793650794,289.4444444444444,-325.0,-145.79365079365078,-61.98412698412698,325.0,325.0,1.6666666666666665,5.317460317460317,-166.26984126984127
-325.0,-66.42857142857143,85.15873015873015,325.0,-325.0,-167.2222222222222,-325.0,-318.8095238095238,-325.0,-59.44444444444444,-321.66666666666663,-325.0,163.09523809523807,274.5238095238095,82.93650793650794,289.4444444444444,-325.0,-145.79365079365078,-61.98412698412698,325.0,325.0,1.6666666666666665,5.317460317460317,-166.26984126984127
-325.0,-65.79365079365078,82.3015873015873,325.0,-325.0,-161.984126984127,-325.0,-308.6507936507936,-325.0,-57.53968253968254,-314.2063492063492,-325.0,157.69841269841268,265.0,79.76190476190476,325.0,-325.0,-141.19047619047618,-60.079365079365076,325.0,325.0,-1.8253968253968254,-5.476190476190476,-166.26984126984127
-325.0,-65.79365079365078,82.3015873015873,325.0,-325.0,-161.984126984127,-325.0,-308.6507936507936,-325.0,-57.53968253968254,-314.2063492063492,-325.0,157.69841269841268,265.0,79.76190476190476,325.0,-325.0,-141.19047619047618,-60.079365079365076,325.0,325.0,-1.8253968253968254,-5.476190476190476,-166.26984126984127
-325.0,-64.52380952380952,81.03174603174602,325.0,-325.0,-159.76190476190476,-325.0,-305.0,-325.0,-56.74603174603174,-310.07936507936506,-325.0,155.47619047619048,261.8253968253968,78.96825396825396,236.1111111111111,-325.0,-139.44444444444443,-58.96825396825397,325.0,325.0,7.222222222222221,9.126984126984127,-166.26984126984127
-325.0,-64.52380952380952,81.03174603174602,325.0,-325.0,-159.76190476190476,-325.0,-305.0,-325.0,-56.74603174603174,-310.07936507936506,-325.0,155.47619047619048,261.8253968253968,78.96825396825396,236.1111111111111,-325.0,-139.44444444444443,-58.96825396825397,325.0,325.0,7.222222222222221,9.126984126984127,-166.26984126984127
-325.0,-63.25396825396825,79.28571428571428,325.0,-325.0,-156.74603174603175,-325.0,-299.1269841269841,-325.0,-55.63492063492063,-303.57142857142856,-325.0,152.3015873015873,255.95238095238093,77.38095238095238,325.0,-325.0,-136.42857142857142,-58.01587301587301,325.0,325.0,-2.142857142857143,-6.26984126984127,-166.26984126984127
-325.0,-63.25396825396825,79.28571428571428,325.0,-325.0,-156.74603174603175,-325.0,-299.1269841269841,-325.0,-55.63492063492063,-303.57142857142856,-325.0,152.3015873015873,255.95238095238093,77.38095238095238,325.0,-325.0,-136.42857142857142,-58.01587301587301,325.0,325.0,-2.142857142857143,-6.26984126984127,-166.26984126984127
-325.0,-62.3015873015873,78.33333333333333,325.0,-325.0,-154.84126984126982,-325.0,-295.6349206349206,-325.0,-54.841269841269835,-299.6031746031746,-325.0,150.23809523809524,252.6190476190476,76.42857142857143,325.0,-325.0,-134.84126984126982,-57.22222222222222,325.0,325.0,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-325.0,-62.3015873015873,78.33333333333333,325.0,-325.0,-154.84126984126982,-325.0,-295.6349206349206,-325.0,-54.841269841269835,-299.6031746031746,-325.0,150.23809523809524,252.6190476190476,76.42857142857143,325.0,-325.0,-134.84126984126982,-57.22222222222222,325.0,325.0,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-325.0,-61.03174603174603,76.58730158730158,325.0,-325.0,-151.66666666666666,-325.0,-289.76190476190476,-325.0,-53.888888888888886,-293.0952380952381,-324.36507936507934,147.06349206349205,247.2222222222222,74.52380952380952,325.0,-325.0,-132.3015873015873,-55.95238095238095,325.0,325.0,-1.6666666666666665,-5.952380952380952,-321.8253968253968
-325.0,-61.03174603174603,76.58730158730158,325.0,-325.0,-151.66666666666666,-325.0,-289.76190476190476,-325.0,-53.888888888888886,-293.0952380952381,-324.36507936507934,147.06349206349205,247.2222222222222,74.52380952380952,325.0,-325.0,-132.3015873015873,-55.95238095238095,325.0,325.0,-1.6666666666666665,-5.952380952380952,-321.8253968253968
-325.0,-28.174603174603174,75.47619047619047,325.0,-325.0,-149.28571428571428,-325.0,-285.0,-325.0,-52.77777777777777,-288.17460317460313,-319.4444444444444,144.52380952380952,242.77777777777777,73.4126984126984,278.3333333333333,-325.0,-129.9206349206349,-55.0,325.0,325.0,1.0317460317460316,4.841269841269841,-321.8253968253968
