Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
87.85714285714285,-116.9047619047619,226.9047619047619,-32.61904761904762,98.01587301587301,-325.0,92.46031746031746,-249.28571428571428,165.63492063492063,-196.11111111111111,-325.0,53.41269841269841,231.19047619047618,-96.9047619047619,230.7142857142857,-164.36507936507937,-71.19047619047619,-325.0,0.873015873015873,-82.93650793650794,-78.33333333333333,-2.9365079365079363,-3.095238095238095,-321.8253968253968
87.85714285714285,-116.9047619047619,226.9047619047619,-32.61904761904762,98.01587301587301,-325.0,92.46031746031746,-249.28571428571428,165.63492063492063,-196.11111111111111,-325.0,53.41269841269841,231.19047619047618,-96.9047619047619,230.7142857142857,-164.36507936507937,-71.19047619047619,-325.0,0.873015873015873,-82.93650793650794,-78.33333333333333,-2.9365079365079363,-3.095238095238095,-321.8253968253968
85.79365079365078,-114.36507936507935,282.46031746031747,-37.53968253968254,95.95238095238095,-325.0,90.39682539682539,-325.0,161.984126984127,-191.8253968253968,-325.0,-140.7142857142857,288.4920634920635,-94.84126984126983,287.53968253968253,-160.7142857142857,-69.44444444444444,-325.0,-3.73015873015873,-81.03174603174602,-76.42857142857143,0.5555555555555556,-0.07936507936507936,-321.8253968253968
85.79365079365078,-114.36507936507935,282.46031746031747,-37.53968253968254,95.95238095238095,-325.0,90.39682539682539,-325.0,161.984126984127,-191.8253968253968,-325.0,-140.7142857142857,288.4920634920635,-94.84126984126983,287.53968253968253,-160.7142857142857,-69.44444444444444,-325.0,-3.73015873015873,-81.03174603174602,-76.42857142857143,0.5555555555555556,-0.07936507936507936,-321.8253968253968
84.04761904761904,-111.82539682539682,312.6190476190476,-35.79365079365079,93.88888888888889,-325.0,88.4920634920635,-325.0,158.65079365079364,-187.69841269841268,-325.0,-278.6507936507936,320.07936507936506,-92.61904761904762,316.1111111111111,-157.53968253968253,-67.85714285714285,-325.0,-2.3015873015873014,-79.44444444444444,-74.84126984126983,24.68253968253968,32.93650793650794,-166.26984126984127
84.04761904761904,-111.82539682539682,312.6190476190476,-35.79365079365079,93.88888888888889,-325.0,88.4920634920635,-325.0,158.65079365079364,-187.69841269841268,-325.0,-278.6507936507936,320.07936507936506,-92.61904761904762,316.1111111111111,-157.53968253968253,-67.85714285714285,-325.0,-2.3015873015873014,-79.44444444444444,-74.84126984126983,24.68253968253968,32.93650793650794,-166.26984126984127
82.3015873015873,-109.92063492063491,285.1587301587301,-34.84126984126984,92.30158730158729,-325.0,86.9047619047619,-325.0,155.95238095238093,-184.52380952380952,-325.0,-316.90476190476187,289.2857142857143,-91.19047619047619,290.87301587301585,-154.84126984126982,-66.58730158730158,-325.0,-1.6666666666666665,-78.01587301587301,-73.57142857142857,-27.22222222222222,-33.57142857142857,-166.26984126984127
82.3015873015873,-109.92063492063491,285.1587301587301,-34.84126984126984,92.30158730158729,-325.0,86.9047619047619,-325.0,155.95238095238093,-184.52380952380952,-325.0,-316.90476190476187,289.2857142857143,-91.19047619047619,290.87301587301585,-154.84126984126982,-66.58730158730158,-325.0,-1.6666666666666665,-78.01587301587301,-73.57142857142857,-27.22222222222222,-33.57142857142857,-166.26984126984127
81.03174603174602,-108.01587301587301,295.3174603174603,-32.3015873015873,90.71428571428571,-325.0,85.47619047619047,-325.0,153.25396825396825,-181.34920634920633,-325.0,-325.0,303.0952380952381,-89.6031746031746,299.1269841269841,-152.3015873015873,-65.47619047619047,-325.0,-0.23809523809523808,-76.58730158730158,-72.14285714285714,25.158730158730158,32.93650793650794,-166.26984126984127
81.03174603174602,-108.01587301587301,295.3174603174603,-32.3015873015873,90.71428571428571,-325.0,85.47619047619047,-325.0,153.25396825396825,-181.34920634920633,-325.0,-325.0,303.0952380952381,-89.6031746031746,299.1269841269841,-152.3015873015873,-65.47619047619047,-325.0,-0.23809523809523808,-76.58730158730158,-72.14285714285714,25.158730158730158,32.93650793650794,-166.26984126984127
79.6031746031746,-106.26984126984127,281.031746031746,-33.73015873015873,89.12698412698413,-325.0,84.2063492063492,-325.0,150.55555555555554,-178.33333333333331,-325.0,-325.0,284.8412698412698,-87.85714285714285,286.58730158730157,-149.76190476190476,-64.52380952380952,-325.0,-1.0317460317460316,-75.31746031746032,-70.87301587301587,-26.587301587301585,-34.047619047619044,-166.26984126984127
79.6031746031746,-106.26984126984127,281.031746031746,-33.73015873015873,89.12698412698413,-325.0,84.2063492063492,-325.0,150.55555555555554,-178.33333333333331,-325.0,-325.0,284.8412698412698,-87.85714285714285,286.58730158730157,-149.76190476190476,-64.52380952380952,-325.0,-1.0317460317460316,-75.31746031746032,-70.87301587301587,-26.587301587301585,-34.047619047619044,-166.26984126984127
78.17460317460316,-104.36507936507935,248.8095238095238,-29.6031746031746,87.6984126984127,-325.0,82.46031746031746,-325.0,147.85714285714286,-175.3174603174603,-325.0,-325.0,255.15873015873015,-86.58730158730158,251.8253968253968,-147.38095238095238,-63.25396825396825,-325.0,2.3015873015873014,-74.04761904761904,-69.76190476190476,25.317460317460316,33.095238095238095,-166.26984126984127
78.17460317460316,-104.36507936507935,248.8095238095238,-29.6031746031746,87.6984126984127,-325.0,82.46031746031746,-325.0,147.85714285714286,-175.3174603174603,-325.0,-325.0,255.15873015873015,-86.58730158730158,251.8253968253968,-147.38095238095238,-63.25396825396825,-325.0,2.3015873015873014,-74.04761904761904,-69.76190476190476,25.317460317460316,33.095238095238095,-166.26984126984127
76.9047619047619,-102.77777777777777,227.85714285714283,-27.22222222222222,86.26984126984127,-325.0,81.03174603174602,-325.0,145.63492063492063,-172.3015873015873,-325.0,-325.0,232.14285714285714,-84.84126984126983,233.88888888888889,-144.84126984126982,-62.14285714285714,-325.0,4.523809523809524,-72.61904761904762,-68.33333333333333,-26.746031746031743,-34.047619047619044,-321.8253968253968
76.9047619047619,-102.77777777777777,227.85714285714283,-27.22222222222222,86.26984126984127,-325.0,81.03174603174602,-325.0,145.63492063492063,-172.3015873015873,-325.0,-325.0,232.14285714285714,-84.84126984126983,233.88888888888889,-144.84126984126982,-62.14285714285714,-325.0,4.523809523809524,-72.61904761904762,-68.33333333333333,-26.746031746031743,-34.047619047619044,-321.8253968253968
75.47619047619047,-101.03174603174602,228.8095238095238,-29.285714285714285,84.84126984126983,-325.0,79.6031746031746,-325.0,142.93650793650792,-169.44444444444443,-325.0,-325.0,235.15873015873015,-83.4126984126984,231.66666666666666,-142.46031746031744,-61.19047619047619,-325.0,1.349206349206349,-71.66666666666666,-67.22222222222221,25.158730158730158,32.93650793650794,-321.8253968253968
75.47619047619047,-101.03174603174602,228.8095238095238,-29.285714285714285,84.84126984126983,-325.0,79.6031746031746,-325.0,142.93650793650792,-169.44444444444443,-325.0,-325.0,235.15873015873015,-83.4126984126984,231.66666666666666,-142.46031746031744,-61.19047619047619,-325.0,1.349206349206349,-71.66666666666666,-67.22222222222221,25.158730158730158,32.93650793650794,-321.8253968253968
74.04761904761904,-99.12698412698413,208.65079365079364,-28.65079365079365,83.4126984126984,-325.0,78.33333333333333,-325.0,140.55555555555554,-166.58730158730157,-325.0,-325.0,212.77777777777777,-81.98412698412697,214.84126984126982,-140.07936507936506,-60.079365079365076,-325.0,2.142857142857143,-70.39682539682539,-65.95238095238095,-25.952380952380953,-34.2063492063492,-321.8253968253968
74.04761904761904,-99.12698412698413,208.65079365079364,-28.65079365079365,83.4126984126984,-325.0,78.33333333333333,-325.0,140.55555555555554,-166.58730158730157,-325.0,-325.0,212.77777777777777,-81.98412698412697,214.84126984126982,-140.07936507936506,-60.079365079365076,-325.0,2.142857142857143,-70.39682539682539,-65.95238095238095,-25.952380952380953,-34.2063492063492,-321.8253968253968
73.25396825396825,-98.01587301587301,222.46031746031744,-26.428571428571427,82.3015873015873,-325.0,77.38095238095238,-325.0,138.8095238095238,-164.36507936507937,-325.0,-325.0,230.7142857142857,-80.87301587301587,225.0,-138.015873015873,-59.12698412698413,-325.0,3.888888888888889,-69.28571428571428,-65.0,30.555555555555554,40.39682539682539,-321.8253968253968
73.25396825396825,-98.01587301587301,222.46031746031744,-26.428571428571427,82.3015873015873,-325.0,77.38095238095238,-325.0,138.8095238095238,-164.36507936507937,-325.0,-325.0,230.7142857142857,-80.87301587301587,225.0,-138.015873015873,-59.12698412698413,-325.0,3.888888888888889,-69.28571428571428,-65.0,30.555555555555554,40.39682539682539,-321.8253968253968
71.5079365079365,-95.95238095238095,189.12698412698413,-25.952380952380953,80.55555555555556,-325.0,75.47619047619047,-325.0,135.79365079365078,-160.87301587301587,-325.0,-325.0,193.4126984126984,-79.28571428571428,195.3174603174603,-135.47619047619048,-58.01587301587301,-325.0,3.888888888888889,-67.85714285714285,-63.57142857142857,-25.317460317460316,-33.41269841269841,-321.8253968253968
71.5079365079365,-95.95238095238095,189.12698412698413,-25.952380952380953,80.55555555555556,-325.0,75.47619047619047,-325.0,135.79365079365078,-160.87301587301587,-325.0,-325.0,193.4126984126984,-79.28571428571428,195.3174603174603,-135.47619047619048,-58.01587301587301,-325.0,3.888888888888889,-67.85714285714285,-63.57142857142857,-25.317460317460316,-33.41269841269841,-321.8253968253968
70.23809523809524,-94.36507936507935,192.77777777777777,-32.460317460317455,79.12698412698413,-325.0,74.2063492063492,-325.0,133.4126984126984,-158.17460317460316,-295.0,-325.0,200.23809523809524,-77.85714285714285,197.06349206349205,-133.0952380952381,-57.22222222222222,-325.0,-1.8253968253968254,-66.74603174603175,-62.3015873015873,25.0,31.825396825396822,-166.26984126984127
70.23809523809524,-94.36507936507935,192.77777777777777,-32.460317460317455,79.12698412698413,-325.0,74.2063492063492,-325.0,133.4126984126984,-158.17460317460316,-295.0,-325.0,200.23809523809524,-77.85714285714285,197.06349206349205,-133.0952380952381,-57.22222222222222,-325.0,-1.8253968253968254,-66.74603174603175,-62.3015873015873,25.0,31.825396825396822,-166.26984126984127
68.96825396825396,-92.77777777777777,138.8095238095238,-31.507936507936506,78.01587301587301,-325.0,72.93650793650794,-325.0,131.19047619047618,-155.47619047619048,256.58730158730157,-325.0,140.87301587301587,-76.58730158730158,142.77777777777777,-130.87301587301587,-56.11111111111111,-325.0,1.0317460317460316,-65.47619047619047,-61.507936507936506,-25.952380952380953,-32.93650793650794,-166.26984126984127
68.96825396825396,-92.77777777777777,138.8095238095238,-31.507936507936506,78.01587301587301,-325.0,72.93650793650794,-325.0,131.19047619047618,-155.47619047619048,256.58730158730157,-325.0,140.87301587301587,-76.58730158730158,142.77777777777777,-130.87301587301587,-56.11111111111111,-325.0,1.0317460317460316,-65.47619047619047,-61.507936507936506,-25.952380952380953,-32.93650793650794,-166.26984126984127
68.65079365079364,-92.46031746031746,132.3015873015873,-32.93650793650794,77.6984126984127,-325.0,72.61904761904762,-325.0,130.7142857142857,-154.84126984126982,325.0,-325.0,138.015873015873,-76.1111111111111,137.85714285714286,-130.23809523809524,-55.95238095238095,-325.0,0.07936507936507936,-65.15873015873015,-61.03174603174603,-17.539682539682538,-23.253968253968253,-166.26984126984127
68.65079365079364,-92.46031746031746,132.3015873015873,-32.93650793650794,77.6984126984127,-325.0,72.61904761904762,-325.0,130.7142857142857,-154.84126984126982,325.0,-325.0,138.015873015873,-76.1111111111111,137.85714285714286,-130.23809523809524,-55.95238095238095,-325.0,0.07936507936507936,-65.15873015873015,-61.03174603174603,-17.539682539682538,-23.253968253968253,-166.26984126984127
65.63492063492063,-88.4920634920635,111.5079365079365,-26.587301587301585,74.36507936507937,-325.0,69.76190476190476,-325.0,125.15873015873015,-148.17460317460316,325.0,-325.0,117.22222222222221,-65.31746031746032,112.93650793650794,-125.15873015873015,-53.57142857142857,-325.0,4.682539682539682,-62.77777777777777,-58.49206349206349,33.57142857142857,42.460317460317455,-166.26984126984127
65.63492063492063,-88.4920634920635,111.5079365079365,-26.587301587301585,74.36507936507937,-325.0,69.76190476190476,-325.0,125.15873015873015,-148.17460317460316,325.0,-325.0,117.22222222222221,-65.31746031746032,112.93650793650794,-125.15873015873015,-53.57142857142857,-325.0,4.682539682539682,-62.77777777777777,-58.49206349206349,33.57142857142857,42.460317460317455,-166.26984126984127
64.84126984126983,-87.38095238095238,92.46031746031746,-30.87301587301587,73.4126984126984,-325.0,68.80952380952381,-325.0,123.57142857142857,-146.42857142857142,325.0,-325.0,97.6984126984127,39.285714285714285,95.47619047619047,-123.57142857142857,-52.93650793650794,-325.0,0.5555555555555556,-61.82539682539682,-57.698412698412696,8.809523809523808,10.555555555555555,-166.26984126984127
64.84126984126983,-87.38095238095238,92.46031746031746,-30.87301587301587,73.4126984126984,-325.0,68.80952380952381,-325.0,123.57142857142857,-146.42857142857142,325.0,-325.0,97.6984126984127,39.285714285714285,95.47619047619047,-123.57142857142857,-52.93650793650794,-325.0,0.5555555555555556,-61.82539682539682,-57.698412698412696,8.809523809523808,10.555555555555555,-166.26984126984127
63.25396825396825,-85.47619047619047,77.06349206349206,-32.460317460317455,71.98412698412697,-325.0,66.9047619047619,-325.0,121.03174603174602,-143.25396825396825,325.0,-325.0,83.09523809523809,224.36507936507934,78.80952380952381,-120.71428571428571,-51.82539682539682,-325.0,-0.873015873015873,-60.55555555555555,-56.42857142857142,33.41269841269841,42.93650793650794,-321.8253968253968
63.25396825396825,-85.47619047619047,77.06349206349206,-32.460317460317455,71.98412698412697,-325.0,66.9047619047619,-325.0,121.03174603174602,-143.25396825396825,325.0,-325.0,83.09523809523809,224.36507936507934,78.80952380952381,-120.71428571428571,-51.82539682539682,-325.0,-0.873015873015873,-60.55555555555555,-56.42857142857142,33.41269841269841,42.93650793650794,-321.8253968253968
62.460317460317455,-84.36507936507937,71.82539682539682,-31.98412698412698,71.03174603174602,-325.0,66.11111111111111,-325.0,119.44444444444444,-141.5079365079365,325.0,-325.0,77.53968253968253,225.0,75.31746031746032,-119.44444444444444,-51.03174603174603,-325.0,-0.873015873015873,-59.76190476190476,-55.79365079365079,9.444444444444445,11.666666666666666,-321.8253968253968
62.460317460317455,-84.36507936507937,71.82539682539682,-31.98412698412698,71.03174603174602,-325.0,66.11111111111111,-325.0,119.44444444444444,-141.5079365079365,325.0,-325.0,77.53968253968253,225.0,75.31746031746032,-119.44444444444444,-51.03174603174603,-325.0,-0.873015873015873,-59.76190476190476,-55.79365079365079,9.444444444444445,11.666666666666666,-321.8253968253968
61.34920634920635,-82.77777777777777,87.53968253968253,-32.93650793650794,69.44444444444444,-325.0,65.0,-325.0,116.9047619047619,-138.4920634920635,325.0,-325.0,94.36507936507935,256.90476190476187,89.44444444444444,-116.9047619047619,-42.61904761904761,-325.0,-1.349206349206349,-58.49206349206349,-54.36507936507936,33.73015873015873,43.73015873015873,-321.8253968253968
61.34920634920635,-82.77777777777777,87.53968253968253,-32.93650793650794,69.44444444444444,-325.0,65.0,-325.0,116.9047619047619,-138.4920634920635,325.0,-325.0,94.36507936507935,256.90476190476187,89.44444444444444,-116.9047619047619,-42.61904761904761,-325.0,-1.349206349206349,-58.49206349206349,-54.36507936507936,33.73015873015873,43.73015873015873,-321.8253968253968
59.76190476190476,-80.87301587301587,44.2063492063492,-27.698412698412696,67.85714285714285,-325.0,63.41269841269841,-325.0,114.2063492063492,-135.47619047619048,325.0,-325.0,46.42857142857142,325.0,48.96825396825397,-114.36507936507935,-49.12698412698413,-325.0,4.841269841269841,-57.22222222222222,-53.25396825396825,-25.158730158730158,-31.349206349206348,-321.8253968253968
