Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
157.06349206349205,-54.047619047619044,-31.507936507936506,-75.95238095238095,-33.888888888888886,-215.47619047619045,-31.666666666666664,-54.68253968253968,265.4761904761905,-50.55555555555555,-98.49206349206348,-75.31746031746032,-34.84126984126984,169.60317460317458,-41.19047619047619,104.84126984126983,-46.74603174603175,-3.4126984126984126,-37.857142857142854,325.0,262.9365079365079,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
153.57142857142856,-52.77777777777777,-31.03174603174603,-74.36507936507937,-33.095238095238095,-211.03174603174602,-31.03174603174603,-53.57142857142857,274.04761904761904,-49.44444444444444,-96.74603174603175,-73.73015873015872,-34.047619047619044,165.95238095238093,-40.238095238095234,102.77777777777777,-45.63492063492063,-3.095238095238095,-37.06349206349206,325.0,257.38095238095235,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
153.57142857142856,-52.77777777777777,-31.03174603174603,-74.36507936507937,-33.095238095238095,-211.03174603174602,-31.03174603174603,-53.57142857142857,274.04761904761904,-49.44444444444444,-96.74603174603175,-73.73015873015872,-34.047619047619044,165.95238095238093,-40.238095238095234,102.77777777777777,-45.63492063492063,-3.095238095238095,-37.06349206349206,325.0,257.38095238095235,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
148.96825396825395,-51.34920634920635,-30.07936507936508,-72.14285714285714,-32.460317460317455,-204.68253968253967,-30.238095238095237,-52.14285714285714,281.8253968253968,-48.01587301587301,-93.73015873015872,-71.66666666666666,-33.095238095238095,161.03174603174602,-39.44444444444444,99.6031746031746,-44.36507936507936,-2.9365079365079363,-35.95238095238095,325.0,249.60317460317458,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
148.96825396825395,-51.34920634920635,-30.07936507936508,-72.14285714285714,-32.460317460317455,-204.68253968253967,-30.238095238095237,-52.14285714285714,281.8253968253968,-48.01587301587301,-93.73015873015872,-71.66666666666666,-33.095238095238095,161.03174603174602,-39.44444444444444,99.6031746031746,-44.36507936507936,-2.9365079365079363,-35.95238095238095,325.0,249.60317460317458,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
146.26984126984127,-50.55555555555555,-29.6031746031746,-70.87301587301587,-31.98412698412698,-201.34920634920633,-29.6031746031746,-51.34920634920635,293.4126984126984,-47.22222222222222,-92.14285714285714,-70.23809523809524,-32.61904761904762,158.17460317460316,-38.65079365079365,97.85714285714285,-43.73015873015873,-7.698412698412698,-35.317460317460316,325.0,245.3174603174603,-0.3968253968253968,-0.873015873015873,-321.8253968253968
146.26984126984127,-50.55555555555555,-29.6031746031746,-70.87301587301587,-31.98412698412698,-201.34920634920633,-29.6031746031746,-51.34920634920635,293.4126984126984,-47.22222222222222,-92.14285714285714,-70.23809523809524,-32.61904761904762,158.17460317460316,-38.65079365079365,97.85714285714285,-43.73015873015873,-7.698412698412698,-35.317460317460316,325.0,245.3174603174603,-0.3968253968253968,-0.873015873015873,-321.8253968253968
143.73015873015873,-49.76190476190476,-29.126984126984127,-69.76190476190476,-31.349206349206348,-197.85714285714283,-29.126984126984127,-50.39682539682539,280.23809523809524,-46.42857142857142,-90.55555555555556,-69.12698412698413,-31.98412698412698,155.47619047619048,-38.01587301587301,96.26984126984127,-42.93650793650794,-8.968253968253968,-34.84126984126984,325.0,241.19047619047618,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
143.73015873015873,-49.76190476190476,-29.126984126984127,-69.76190476190476,-31.349206349206348,-197.85714285714283,-29.126984126984127,-50.39682539682539,280.23809523809524,-46.42857142857142,-90.55555555555556,-69.12698412698413,-31.98412698412698,155.47619047619048,-38.01587301587301,96.26984126984127,-42.93650793650794,-8.968253968253968,-34.84126984126984,325.0,241.19047619047618,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
141.19047619047618,-48.96825396825397,-28.809523809523807,-68.4920634920635,-30.87301587301587,-194.52380952380952,-28.809523809523807,-49.6031746031746,289.6031746031746,-45.476190476190474,-89.12698412698413,-68.01587301587301,-31.349206349206348,152.61904761904762,-37.53968253968254,94.68253968253968,-42.14285714285714,-4.0476190476190474,-34.2063492063492,325.0,236.9047619047619,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
141.19047619047618,-48.96825396825397,-28.809523809523807,-68.4920634920635,-30.87301587301587,-194.52380952380952,-28.809523809523807,-49.6031746031746,289.6031746031746,-45.476190476190474,-89.12698412698413,-68.01587301587301,-31.349206349206348,152.61904761904762,-37.53968253968254,94.68253968253968,-42.14285714285714,-4.0476190476190474,-34.2063492063492,325.0,236.9047619047619,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
138.65079365079364,-48.17460317460317,-28.174603174603174,-67.38095238095238,-30.396825396825395,-191.34920634920633,-28.333333333333332,-48.80952380952381,303.73015873015873,-45.0,-87.6984126984127,-66.9047619047619,-31.03174603174603,150.07936507936506,-36.904761904761905,93.09523809523809,-41.507936507936506,2.9365079365079363,-33.57142857142857,325.0,232.77777777777777,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
138.65079365079364,-48.17460317460317,-28.174603174603174,-67.38095238095238,-30.396825396825395,-191.34920634920633,-28.333333333333332,-48.80952380952381,303.73015873015873,-45.0,-87.6984126984127,-66.9047619047619,-31.03174603174603,150.07936507936506,-36.904761904761905,93.09523809523809,-41.507936507936506,2.9365079365079363,-33.57142857142857,325.0,232.77777777777777,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
137.22222222222223,-47.53968253968254,-27.857142857142854,-66.58730158730158,-30.07936507936508,-188.8095238095238,-28.015873015873016,-48.01587301587301,312.3015873015873,-44.52380952380952,-86.58730158730158,-65.95238095238095,-30.71428571428571,148.17460317460316,-36.42857142857142,91.82539682539682,-41.03174603174603,4.2063492063492065,-33.25396825396825,325.0,229.9206349206349,-0.23809523809523808,0.5555555555555556,-166.26984126984127
137.22222222222223,-47.53968253968254,-27.857142857142854,-66.58730158730158,-30.07936507936508,-188.8095238095238,-28.015873015873016,-48.01587301587301,312.3015873015873,-44.52380952380952,-86.58730158730158,-65.95238095238095,-30.71428571428571,148.17460317460316,-36.42857142857142,91.82539682539682,-41.03174603174603,4.2063492063492065,-33.25396825396825,325.0,229.9206349206349,-0.23809523809523808,0.5555555555555556,-166.26984126984127
135.15873015873015,-46.904761904761905,-27.539682539682538,-65.63492063492063,-29.6031746031746,-186.42857142857142,-27.698412698412696,-47.53968253968254,312.9365079365079,-43.73015873015873,-85.63492063492063,-65.31746031746032,-30.238095238095237,146.11111111111111,-36.11111111111111,90.71428571428571,-40.39682539682539,4.0476190476190474,-32.93650793650794,325.0,226.9047619047619,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
135.15873015873015,-46.904761904761905,-27.539682539682538,-65.63492063492063,-29.6031746031746,-186.42857142857142,-27.698412698412696,-47.53968253968254,312.9365079365079,-43.73015873015873,-85.63492063492063,-65.31746031746032,-30.238095238095237,146.11111111111111,-36.11111111111111,90.71428571428571,-40.39682539682539,4.0476190476190474,-32.93650793650794,325.0,226.9047619047619,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
131.5079365079365,-45.95238095238095,-26.9047619047619,-64.04761904761905,-29.126984126984127,-181.8253968253968,-27.063492063492063,-46.58730158730158,316.58730158730157,-42.77777777777778,-83.57142857142857,-63.41269841269841,-29.444444444444443,142.14285714285714,-35.15873015873016,88.33333333333333,-39.44444444444444,1.8253968253968254,-31.98412698412698,324.2063492063492,220.87301587301587,0.07936507936507936,-0.7142857142857142,-321.8253968253968
131.5079365079365,-45.95238095238095,-26.9047619047619,-64.04761904761905,-29.126984126984127,-181.8253968253968,-27.063492063492063,-46.58730158730158,316.58730158730157,-42.77777777777778,-83.57142857142857,-63.41269841269841,-29.444444444444443,142.14285714285714,-35.15873015873016,88.33333333333333,-39.44444444444444,1.8253968253968254,-31.98412698412698,324.2063492063492,220.87301587301587,0.07936507936507936,-0.7142857142857142,-321.8253968253968
129.28571428571428,-45.0,-26.587301587301585,-62.77777777777777,-28.49206349206349,-178.65079365079364,-26.587301587301585,-45.79365079365079,323.73015873015873,-41.98412698412698,-82.14285714285714,-62.61904761904761,-28.809523809523807,139.76190476190476,-34.682539682539684,87.06349206349206,-38.65079365079365,2.619047619047619,-31.507936507936506,319.2857142857143,217.2222222222222,-0.3968253968253968,0.07936507936507936,-321.8253968253968
129.28571428571428,-45.0,-26.587301587301585,-62.77777777777777,-28.49206349206349,-178.65079365079364,-26.587301587301585,-45.79365079365079,323.73015873015873,-41.98412698412698,-82.14285714285714,-62.61904761904761,-28.809523809523807,139.76190476190476,-34.682539682539684,87.06349206349206,-38.65079365079365,2.619047619047619,-31.507936507936506,319.2857142857143,217.2222222222222,-0.3968253968253968,0.07936507936507936,-321.8253968253968
127.06349206349206,-44.36507936507936,-26.11111111111111,-61.98412698412698,-28.174603174603174,-175.63492063492063,-26.26984126984127,-45.0,324.8412698412698,-41.34920634920635,-80.87301587301587,-61.34920634920635,-28.49206349206349,137.38095238095238,-34.047619047619044,85.47619047619047,-38.17460317460317,0.07936507936507936,-31.03174603174603,313.88888888888886,213.4126984126984,0.23809523809523808,-1.0317460317460316,-321.8253968253968
127.06349206349206,-44.36507936507936,-26.11111111111111,-61.98412698412698,-28.174603174603174,-175.63492063492063,-26.26984126984127,-45.0,324.8412698412698,-41.34920634920635,-80.87301587301587,-61.34920634920635,-28.49206349206349,137.38095238095238,-34.047619047619044,85.47619047619047,-38.17460317460317,0.07936507936507936,-31.03174603174603,313.88888888888886,213.4126984126984,0.23809523809523808,-1.0317460317460316,-321.8253968253968
124.68253968253967,-43.57142857142857,-25.634920634920633,-60.873015873015866,-27.698412698412696,-172.77777777777777,-25.79365079365079,-44.36507936507936,320.07936507936506,-40.55555555555555,-79.6031746031746,-60.39682539682539,-27.857142857142854,134.84126984126982,-33.57142857142857,84.04761904761904,-37.53968253968254,-0.3968253968253968,-30.555555555555554,308.8095238095238,209.76190476190476,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
124.68253968253967,-43.57142857142857,-25.634920634920633,-60.873015873015866,-27.698412698412696,-172.77777777777777,-25.79365079365079,-44.36507936507936,320.07936507936506,-40.55555555555555,-79.6031746031746,-60.39682539682539,-27.857142857142854,134.84126984126982,-33.57142857142857,84.04761904761904,-37.53968253968254,-0.3968253968253968,-30.555555555555554,308.8095238095238,209.76190476190476,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
123.25396825396825,-43.095238095238095,-25.158730158730158,-60.079365079365076,-27.539682539682538,-170.23809523809524,-25.476190476190474,-43.73015873015873,325.0,-40.079365079365076,-78.33333333333333,-59.76190476190476,-27.539682539682538,133.0952380952381,-33.41269841269841,83.09523809523809,-37.06349206349206,-2.619047619047619,-30.238095238095237,304.68253968253964,207.38095238095238,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
123.25396825396825,-43.095238095238095,-25.158730158730158,-60.079365079365076,-27.539682539682538,-170.23809523809524,-25.476190476190474,-43.73015873015873,325.0,-40.079365079365076,-78.33333333333333,-59.76190476190476,-27.539682539682538,133.0952380952381,-33.41269841269841,83.09523809523809,-37.06349206349206,-2.619047619047619,-30.238095238095237,304.68253968253964,207.38095238095238,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
123.25396825396825,-43.095238095238095,-25.158730158730158,-60.079365079365076,-27.539682539682538,-170.23809523809524,-25.476190476190474,-43.73015873015873,325.0,-40.079365079365076,-78.33333333333333,-59.76190476190476,-27.539682539682538,133.0952380952381,-33.41269841269841,83.09523809523809,-37.06349206349206,-2.619047619047619,-30.238095238095237,304.68253968253964,207.38095238095238,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
123.25396825396825,-43.095238095238095,-25.158730158730158,-60.079365079365076,-27.539682539682538,-170.23809523809524,-25.476190476190474,-43.73015873015873,325.0,-40.079365079365076,-78.33333333333333,-59.76190476190476,-27.539682539682538,133.0952380952381,-33.41269841269841,83.09523809523809,-37.06349206349206,-2.619047619047619,-30.238095238095237,304.68253968253964,207.38095238095238,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
118.49206349206348,-41.507936507936506,-24.523809523809522,-57.698412698412696,-26.26984126984127,46.11111111111111,-24.523809523809522,-42.3015873015873,323.4126984126984,-38.65079365079365,-75.63492063492063,-57.38095238095238,-26.587301587301585,127.85714285714285,-32.14285714285714,79.92063492063491,-35.63492063492063,-5.158730158730158,-29.126984126984127,293.88888888888886,198.96825396825395,-0.7142857142857142,-0.873015873015873,-166.26984126984127
118.49206349206348,-41.507936507936506,-24.523809523809522,-57.698412698412696,-26.26984126984127,46.11111111111111,-24.523809523809522,-42.3015873015873,323.4126984126984,-38.65079365079365,-75.63492063492063,-57.38095238095238,-26.587301587301585,127.85714285714285,-32.14285714285714,79.92063492063491,-35.63492063492063,-5.158730158730158,-29.126984126984127,293.88888888888886,198.96825396825395,-0.7142857142857142,-0.873015873015873,-166.26984126984127
116.74603174603173,-41.03174603174603,-24.047619047619047,-57.06349206349206,-26.11111111111111,325.0,-24.365079365079364,-41.666666666666664,325.0,-38.17460317460317,-74.52380952380952,-56.58730158730158,-26.26984126984127,126.1111111111111,-31.666666666666664,78.96825396825396,-35.15873015873016,-10.396825396825395,-28.809523809523807,290.07936507936506,196.58730158730157,-1.984126984126984,-1.6666666666666665,-166.26984126984127
116.74603174603173,-41.03174603174603,-24.047619047619047,-57.06349206349206,-26.11111111111111,325.0,-24.365079365079364,-41.666666666666664,325.0,-38.17460317460317,-74.52380952380952,-56.58730158730158,-26.26984126984127,126.1111111111111,-31.666666666666664,78.96825396825396,-35.15873015873016,-10.396825396825395,-28.809523809523807,290.07936507936506,196.58730158730157,-1.984126984126984,-1.6666666666666665,-166.26984126984127
114.2063492063492,-40.238095238095234,-23.88888888888889,-55.95238095238095,-25.634920634920633,325.0,-23.88888888888889,-41.03174603174603,325.0,-37.38095238095238,-73.09523809523809,-55.476190476190474,-25.79365079365079,123.4126984126984,-31.03174603174603,77.06349206349206,-34.52380952380952,-7.222222222222221,-28.174603174603174,284.2063492063492,192.14285714285714,0.23809523809523808,-0.5555555555555556,-166.26984126984127
114.2063492063492,-40.238095238095234,-23.88888888888889,-55.95238095238095,-25.634920634920633,325.0,-23.88888888888889,-41.03174603174603,325.0,-37.38095238095238,-73.09523809523809,-55.476190476190474,-25.79365079365079,123.4126984126984,-31.03174603174603,77.06349206349206,-34.52380952380952,-7.222222222222221,-28.174603174603174,284.2063492063492,192.14285714285714,0.23809523809523808,-0.5555555555555556,-166.26984126984127
112.14285714285714,-39.6031746031746,-23.57142857142857,-54.841269841269835,-25.317460317460316,325.0,-23.41269841269841,-40.39682539682539,324.04761904761904,-36.74603174603175,-71.98412698412697,-54.52380952380952,-25.476190476190474,121.19047619047619,-30.71428571428571,75.79365079365078,-33.888888888888886,-10.714285714285714,-26.587301587301585,279.6031746031746,188.8095238095238,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
112.14285714285714,-39.6031746031746,-23.57142857142857,-54.841269841269835,-25.317460317460316,325.0,-23.41269841269841,-40.39682539682539,324.04761904761904,-36.74603174603175,-71.98412698412697,-54.52380952380952,-25.476190476190474,121.19047619047619,-30.71428571428571,75.79365079365078,-33.888888888888886,-10.714285714285714,-26.587301587301585,279.6031746031746,188.8095238095238,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
