Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
103.4126984126984,-325.0,-71.03174603174602,-325.0,118.8095238095238,325.0,-79.92063492063491,-325.0,-178.17460317460316,-325.0,190.3968253968254,-325.0,-75.95238095238095,-325.0,-4.0476190476190474,213.4126984126984,144.84126984126982,-325.0,-325.0,20.396825396825395,189.12698412698413,-0.7142857142857142,0.07936507936507936,-321.8253968253968
101.5079365079365,-325.0,-20.07936507936508,-325.0,116.9047619047619,325.0,-95.47619047619047,-325.0,-146.42857142857142,-325.0,187.2222222222222,-325.0,-168.96825396825395,-325.0,-26.428571428571427,209.76190476190476,142.3015873015873,-325.0,-325.0,20.07936507936508,195.95238095238093,-1.349206349206349,-0.23809523809523808,-166.26984126984127
101.5079365079365,-325.0,-20.07936507936508,-325.0,116.9047619047619,325.0,-95.47619047619047,-325.0,-146.42857142857142,-325.0,187.2222222222222,-325.0,-168.96825396825395,-325.0,-26.428571428571427,209.76190476190476,142.3015873015873,-325.0,-325.0,20.07936507936508,195.95238095238093,-1.349206349206349,-0.23809523809523808,-166.26984126984127
100.23809523809523,-325.0,44.2063492063492,-325.0,115.63492063492063,325.0,-10.396825396825395,-325.0,-146.26984126984127,-325.0,185.0,-325.0,-54.2063492063492,-325.0,134.36507936507937,207.38095238095238,140.7142857142857,-325.0,-325.0,19.92063492063492,-171.8253968253968,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
100.23809523809523,-325.0,44.2063492063492,-325.0,115.63492063492063,325.0,-10.396825396825395,-325.0,-146.26984126984127,-325.0,185.0,-325.0,-54.2063492063492,-325.0,134.36507936507937,207.38095238095238,140.7142857142857,-325.0,-325.0,19.92063492063492,-171.8253968253968,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
93.4126984126984,-325.0,-32.3015873015873,-325.0,108.01587301587301,-24.84126984126984,-91.98412698412697,-325.0,-146.58730158730157,-325.0,173.25396825396825,-325.0,-123.57142857142857,-325.0,3.4126984126984126,-61.507936507936506,131.19047619047618,-325.0,-325.0,18.65079365079365,-120.87301587301586,0.07936507936507936,-0.3968253968253968,-166.26984126984127
93.4126984126984,-325.0,-32.3015873015873,-325.0,108.01587301587301,-24.84126984126984,-91.98412698412697,-325.0,-146.58730158730157,-325.0,173.25396825396825,-325.0,-123.57142857142857,-325.0,3.4126984126984126,-61.507936507936506,131.19047619047618,-325.0,-325.0,18.65079365079365,-120.87301587301586,0.07936507936507936,-0.3968253968253968,-166.26984126984127
89.28571428571428,-325.0,24.523809523809522,-325.0,103.4126984126984,275.4761904761905,-75.31746031746032,-325.0,-109.28571428571428,-325.0,166.11111111111111,-325.0,-135.79365079365078,-325.0,18.174603174603174,-325.0,125.47619047619047,-325.0,-325.0,17.857142857142858,83.4126984126984,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
89.28571428571428,-325.0,24.523809523809522,-325.0,103.4126984126984,275.4761904761905,-75.31746031746032,-325.0,-109.28571428571428,-325.0,166.11111111111111,-325.0,-135.79365079365078,-325.0,18.174603174603174,-325.0,125.47619047619047,-325.0,-325.0,17.857142857142858,83.4126984126984,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
83.25396825396825,-325.0,17.38095238095238,-325.0,96.9047619047619,221.5079365079365,-11.349206349206348,-325.0,-74.68253968253968,-325.0,155.3174603174603,-325.0,-19.444444444444443,-325.0,68.80952380952381,206.74603174603175,117.22222222222221,-325.0,-325.0,16.746031746031743,119.28571428571428,-1.8253968253968254,-1.507936507936508,-166.26984126984127
83.25396825396825,-325.0,17.38095238095238,-325.0,96.9047619047619,221.5079365079365,-11.349206349206348,-325.0,-74.68253968253968,-325.0,155.3174603174603,-325.0,-19.444444444444443,-325.0,68.80952380952381,206.74603174603175,117.22222222222221,-325.0,-325.0,16.746031746031743,119.28571428571428,-1.8253968253968254,-1.507936507936508,-166.26984126984127
83.25396825396825,-325.0,17.38095238095238,-325.0,96.9047619047619,221.5079365079365,-11.349206349206348,-325.0,-74.68253968253968,-325.0,155.3174603174603,-325.0,-19.444444444444443,-325.0,68.80952380952381,206.74603174603175,117.22222222222221,-325.0,-325.0,16.746031746031743,119.28571428571428,-1.8253968253968254,-1.507936507936508,-321.8253968253968
83.25396825396825,-325.0,17.38095238095238,-325.0,96.9047619047619,221.5079365079365,-11.349206349206348,-325.0,-74.68253968253968,-325.0,155.3174603174603,-325.0,-19.444444444444443,-325.0,68.80952380952381,206.74603174603175,117.22222222222221,-325.0,-325.0,16.746031746031743,119.28571428571428,-1.8253968253968254,-1.507936507936508,-321.8253968253968
70.39682539682539,-325.0,22.619047619047617,-325.0,82.46031746031746,325.0,-4.682539682539682,-198.8095238095238,-78.80952380952381,-309.6031746031746,132.61904761904762,-325.0,38.80952380952381,188.4920634920635,91.19047619047619,174.36507936507937,99.28571428571428,325.0,-322.46031746031747,14.365079365079364,262.3015873015873,-1.349206349206349,-1.6666666666666665,-321.8253968253968
70.39682539682539,-325.0,22.619047619047617,-325.0,82.46031746031746,325.0,-4.682539682539682,-198.8095238095238,-78.80952380952381,-309.6031746031746,132.61904761904762,-325.0,38.80952380952381,188.4920634920635,91.19047619047619,174.36507936507937,99.28571428571428,325.0,-322.46031746031747,14.365079365079364,262.3015873015873,-1.349206349206349,-1.6666666666666665,-321.8253968253968
70.39682539682539,-325.0,22.619047619047617,-325.0,82.46031746031746,325.0,-4.682539682539682,-198.8095238095238,-78.80952380952381,-309.6031746031746,132.61904761904762,-325.0,38.80952380952381,188.4920634920635,91.19047619047619,174.36507936507937,99.28571428571428,325.0,-322.46031746031747,14.365079365079364,262.3015873015873,-1.349206349206349,-1.6666666666666665,-321.8253968253968
70.39682539682539,-325.0,22.619047619047617,-325.0,82.46031746031746,325.0,-4.682539682539682,-198.8095238095238,-78.80952380952381,-309.6031746031746,132.61904761904762,-325.0,38.80952380952381,188.4920634920635,91.19047619047619,174.36507936507937,99.28571428571428,325.0,-322.46031746031747,14.365079365079364,262.3015873015873,-1.349206349206349,-1.6666666666666665,-321.8253968253968
57.698412698412696,325.0,-1.349206349206349,325.0,68.65079365079364,318.015873015873,-11.19047619047619,325.0,-171.66666666666666,325.0,110.07936507936508,325.0,17.38095238095238,325.0,49.44444444444444,144.52380952380952,81.98412698412697,325.0,325.0,11.031746031746032,223.7301587301587,-0.07936507936507936,0.7142857142857142,-321.8253968253968
57.698412698412696,325.0,-1.349206349206349,325.0,68.65079365079364,318.015873015873,-11.19047619047619,325.0,-171.66666666666666,325.0,110.07936507936508,325.0,17.38095238095238,325.0,49.44444444444444,144.52380952380952,81.98412698412697,325.0,325.0,11.031746031746032,223.7301587301587,-0.07936507936507936,0.7142857142857142,-321.8253968253968
56.58730158730158,325.0,34.2063492063492,325.0,67.06349206349206,311.5079365079365,12.142857142857142,325.0,-201.66666666666666,325.0,107.85714285714285,325.0,61.82539682539682,325.0,74.52380952380952,141.5079365079365,80.23809523809523,325.0,325.0,11.031746031746032,218.33333333333331,0.5555555555555556,0.873015873015873,-321.8253968253968
56.58730158730158,325.0,34.2063492063492,325.0,67.06349206349206,311.5079365079365,12.142857142857142,325.0,-201.66666666666666,325.0,107.85714285714285,325.0,61.82539682539682,325.0,74.52380952380952,141.5079365079365,80.23809523809523,325.0,325.0,11.031746031746032,218.33333333333331,0.5555555555555556,0.873015873015873,-321.8253968253968
54.52380952380952,325.0,-12.936507936507935,325.0,64.84126984126983,301.3492063492063,-51.98412698412698,325.0,-219.44444444444443,325.0,104.36507936507935,325.0,-24.047619047619047,325.0,10.555555555555555,136.58730158730157,77.38095238095238,325.0,325.0,8.968253968253968,210.3968253968254,0.873015873015873,-0.7142857142857142,-166.26984126984127
54.52380952380952,325.0,-12.936507936507935,325.0,64.84126984126983,301.3492063492063,-51.98412698412698,325.0,-219.44444444444443,325.0,104.36507936507935,325.0,-24.047619047619047,325.0,10.555555555555555,136.58730158730157,77.38095238095238,325.0,325.0,8.968253968253968,210.3968253968254,0.873015873015873,-0.7142857142857142,-166.26984126984127
53.57142857142857,325.0,-8.65079365079365,325.0,63.888888888888886,296.26984126984127,-9.444444444444445,325.0,-208.4920634920635,325.0,102.61904761904762,325.0,29.6031746031746,325.0,71.66666666666666,134.36507936507937,76.1111111111111,325.0,325.0,10.873015873015872,206.26984126984127,0.07936507936507936,-0.5555555555555556,-166.26984126984127
53.57142857142857,325.0,-8.65079365079365,325.0,63.888888888888886,296.26984126984127,-9.444444444444445,325.0,-208.4920634920635,325.0,102.61904761904762,325.0,29.6031746031746,325.0,71.66666666666666,134.36507936507937,76.1111111111111,325.0,325.0,10.873015873015872,206.26984126984127,0.07936507936507936,-0.5555555555555556,-166.26984126984127
52.77777777777777,325.0,-23.41269841269841,325.0,62.61904761904761,291.3492063492063,3.571428571428571,325.0,-226.42857142857142,325.0,100.87301587301587,325.0,78.96825396825396,325.0,63.888888888888886,131.984126984127,74.84126984126983,325.0,325.0,11.349206349206348,202.46031746031744,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
52.77777777777777,325.0,-23.41269841269841,325.0,62.61904761904761,291.3492063492063,3.571428571428571,325.0,-226.42857142857142,325.0,100.87301587301587,325.0,78.96825396825396,325.0,63.888888888888886,131.984126984127,74.84126984126983,325.0,325.0,11.349206349206348,202.46031746031744,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
51.666666666666664,325.0,-16.587301587301585,325.0,61.666666666666664,286.58730158730157,-35.15873015873016,325.0,-218.4920634920635,325.0,99.12698412698413,325.0,-15.476190476190474,325.0,-17.857142857142858,129.6031746031746,73.57142857142857,325.0,325.0,11.19047619047619,198.65079365079364,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
51.666666666666664,325.0,-16.587301587301585,325.0,61.666666666666664,286.58730158730157,-35.15873015873016,325.0,-218.4920634920635,325.0,99.12698412698413,325.0,-15.476190476190474,325.0,-17.857142857142858,129.6031746031746,73.57142857142857,325.0,325.0,11.19047619047619,198.65079365079364,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
51.03174603174603,325.0,5.158730158730158,325.0,60.55555555555555,281.8253968253968,-51.34920634920635,325.0,-226.74603174603175,325.0,97.53968253968253,325.0,-33.888888888888886,325.0,2.9365079365079363,127.53968253968253,72.3015873015873,325.0,325.0,11.19047619047619,194.84126984126982,-0.23809523809523808,0.23809523809523808,-166.26984126984127
51.03174603174603,325.0,5.158730158730158,325.0,60.55555555555555,281.8253968253968,-51.34920634920635,325.0,-226.74603174603175,325.0,97.53968253968253,325.0,-33.888888888888886,325.0,2.9365079365079363,127.53968253968253,72.3015873015873,325.0,325.0,11.19047619047619,194.84126984126982,-0.23809523809523808,0.23809523809523808,-166.26984126984127
49.92063492063492,325.0,10.873015873015872,325.0,59.6031746031746,277.06349206349205,-15.476190476190474,325.0,-260.23809523809524,325.0,95.79365079365078,325.0,67.85714285714285,325.0,80.23809523809523,125.31746031746032,71.03174603174602,325.0,325.0,11.031746031746032,191.19047619047618,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
49.92063492063492,325.0,10.873015873015872,325.0,59.6031746031746,277.06349206349205,-15.476190476190474,325.0,-260.23809523809524,325.0,95.79365079365078,325.0,67.85714285714285,325.0,80.23809523809523,125.31746031746032,71.03174603174602,325.0,325.0,11.031746031746032,191.19047619047618,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
48.96825396825397,82.61904761904762,-3.4126984126984126,161.8253968253968,58.650793650793645,272.6190476190476,-1.8253968253968254,209.76190476190476,-266.26984126984127,208.4920634920635,94.36507936507935,151.19047619047618,69.44444444444444,325.0,40.238095238095234,123.25396825396825,69.76190476190476,325.0,306.90476190476187,10.714285714285714,187.2222222222222,2.46031746031746,0.5555555555555556,-321.8253968253968
48.96825396825397,82.61904761904762,-3.4126984126984126,161.8253968253968,58.650793650793645,272.6190476190476,-1.8253968253968254,209.76190476190476,-266.26984126984127,208.4920634920635,94.36507936507935,151.19047619047618,69.44444444444444,325.0,40.238095238095234,123.25396825396825,69.76190476190476,325.0,306.90476190476187,10.714285714285714,187.2222222222222,2.46031746031746,0.5555555555555556,-321.8253968253968
48.650793650793645,-137.06349206349205,-9.603174603174603,-1.349206349206349,58.650793650793645,271.3492063492063,-2.619047619047619,94.68253968253968,-270.39682539682536,91.98412698412697,93.88888888888889,-22.619047619047617,77.85714285714285,325.0,31.03174603174603,122.6190476190476,69.44444444444444,325.0,288.968253968254,10.873015873015872,185.95238095238093,1.6666666666666665,0.23809523809523808,-321.8253968253968
48.650793650793645,-137.06349206349205,-9.603174603174603,-1.349206349206349,58.650793650793645,271.3492063492063,-2.619047619047619,94.68253968253968,-270.39682539682536,91.98412698412697,93.88888888888889,-22.619047619047617,77.85714285714285,325.0,31.03174603174603,122.6190476190476,69.44444444444444,325.0,288.968253968254,10.873015873015872,185.95238095238093,1.6666666666666665,0.23809523809523808,-321.8253968253968
48.650793650793645,-137.06349206349205,-9.603174603174603,-1.349206349206349,58.650793650793645,271.3492063492063,-2.619047619047619,94.68253968253968,-270.39682539682536,91.98412698412697,93.88888888888889,-22.619047619047617,77.85714285714285,325.0,31.03174603174603,122.6190476190476,69.44444444444444,325.0,288.968253968254,10.873015873015872,185.95238095238093,1.6666666666666665,0.23809523809523808,-321.8253968253968
48.650793650793645,-137.06349206349205,-9.603174603174603,-1.349206349206349,58.650793650793645,271.3492063492063,-2.619047619047619,94.68253968253968,-270.39682539682536,91.98412698412697,93.88888888888889,-22.619047619047617,77.85714285714285,325.0,31.03174603174603,122.6190476190476,69.44444444444444,325.0,288.968253968254,10.873015873015872,185.95238095238093,1.6666666666666665,0.23809523809523808,-321.8253968253968
47.53968253968254,-178.96825396825395,-9.444444444444445,-58.8095238095238,57.06349206349206,264.5238095238095,-6.904761904761904,-19.92063492063492,-249.12698412698413,65.15873015873015,91.5079365079365,-72.14285714285714,70.23809523809524,325.0,44.68253968253968,119.44444444444444,67.6984126984127,325.0,247.06349206349205,10.555555555555555,181.19047619047618,0.873015873015873,0.5555555555555556,-321.8253968253968
47.53968253968254,-178.96825396825395,-9.444444444444445,-58.8095238095238,57.06349206349206,264.5238095238095,-6.904761904761904,-19.92063492063492,-249.12698412698413,65.15873015873015,91.5079365079365,-72.14285714285714,70.23809523809524,325.0,44.68253968253968,119.44444444444444,67.6984126984127,325.0,247.06349206349205,10.555555555555555,181.19047619047618,0.873015873015873,0.5555555555555556,-321.8253968253968
46.42857142857142,-220.7142857142857,-9.126984126984127,-116.1111111111111,55.476190476190474,257.85714285714283,-11.19047619047619,-134.36507936507937,-227.69841269841268,38.49206349206349,89.12698412698413,-121.5079365079365,62.77777777777777,325.0,58.49206349206349,116.42857142857142,65.95238095238095,325.0,205.15873015873015,10.396825396825395,176.42857142857142,0.23809523809523808,0.873015873015873,-166.26984126984127
46.42857142857142,-220.7142857142857,-9.126984126984127,-116.1111111111111,55.476190476190474,257.85714285714283,-11.19047619047619,-134.36507936507937,-227.69841269841268,38.49206349206349,89.12698412698413,-121.5079365079365,62.77777777777777,325.0,58.49206349206349,116.42857142857142,65.95238095238095,325.0,205.15873015873015,10.396825396825395,176.42857142857142,0.23809523809523808,0.873015873015873,-166.26984126984127
45.15873015873016,-325.0,-23.57142857142857,-325.0,54.2063492063492,-325.0,-45.15873015873016,-325.0,-191.19047619047618,-325.0,87.22222222222221,-325.0,-44.84126984126984,-325.0,45.476190476190474,104.84126984126983,64.04761904761905,-325.0,-325.0,10.238095238095237,-325.0,4.2063492063492065,1.984126984126984,-166.26984126984127
45.15873015873016,-325.0,-23.57142857142857,-325.0,54.2063492063492,-325.0,-45.15873015873016,-325.0,-191.19047619047618,-325.0,87.22222222222221,-325.0,-44.84126984126984,-325.0,45.476190476190474,104.84126984126983,64.04761904761905,-325.0,-325.0,10.238095238095237,-325.0,4.2063492063492065,1.984126984126984,-166.26984126984127
45.15873015873016,-325.0,-23.57142857142857,-325.0,54.2063492063492,-325.0,-45.15873015873016,-325.0,-191.19047619047618,-325.0,87.22222222222221,-325.0,-44.84126984126984,-325.0,45.476190476190474,104.84126984126983,64.04761904761905,-325.0,-325.0,10.238095238095237,-325.0,4.2063492063492065,1.984126984126984,-166.26984126984127
45.15873015873016,-325.0,-23.57142857142857,-325.0,54.2063492063492,-325.0,-45.15873015873016,-325.0,-191.19047619047618,-325.0,87.22222222222221,-325.0,-44.84126984126984,-325.0,45.476190476190474,104.84126984126983,64.04761904761905,-325.0,-325.0,10.238095238095237,-325.0,4.2063492063492065,1.984126984126984,-166.26984126984127
43.41269841269841,-325.0,0.3968253968253968,-325.0,52.14285714285714,-325.0,-21.03174603174603,-325.0,-193.09523809523807,-325.0,83.88888888888889,-325.0,101.19047619047619,-325.0,17.698412698412696,64.52380952380952,61.82539682539682,-325.0,-325.0,9.761904761904761,-211.98412698412696,-1.0317460317460316,-0.873015873015873,-166.26984126984127
