Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-207.38095238095238,60.39682539682539,-49.12698412698413,325.0,-32.61904761904762,325.0,-29.126984126984127,272.6190476190476,121.03174603174602,325.0,-24.047619047619047,19.444444444444443,-130.55555555555554,24.047619047619047,187.06349206349205,325.0,-34.682539682539684,96.74603174603175,28.174603174603174,5.952380952380952,0.873015873015873,-6.587301587301587,-166.26984126984127
-325.0,-325.0,59.44444444444444,-325.0,-20.07936507936508,-31.507936507936506,-325.0,-27.857142857142854,-325.0,-21.666666666666664,325.0,-22.936507936507937,228.015873015873,-187.85714285714283,220.3968253968254,102.77777777777777,325.0,-33.41269841269841,95.0,27.698412698412696,218.96825396825395,2.142857142857143,5.7936507936507935,-166.26984126984127
-325.0,-325.0,59.44444444444444,-325.0,-20.07936507936508,-31.507936507936506,-325.0,-27.857142857142854,-325.0,-21.666666666666664,325.0,-22.936507936507937,228.015873015873,-187.85714285714283,220.3968253968254,102.77777777777777,325.0,-33.41269841269841,95.0,27.698412698412696,218.96825396825395,2.142857142857143,5.7936507936507935,-166.26984126984127
-0.07936507936507936,-109.76190476190476,190.55555555555554,-15.158730158730158,236.74603174603175,45.0,-0.07936507936507936,34.84126984126984,-0.07936507936507936,232.14285714285714,325.0,52.93650793650794,144.36507936507937,10.396825396825395,138.4920634920635,286.90476190476187,325.0,11.666666666666666,55.476190476190474,161.03174603174602,-68.01587301587301,-3.888888888888889,-5.0,-166.26984126984127
-0.07936507936507936,-109.76190476190476,190.55555555555554,-15.158730158730158,236.74603174603175,45.0,-0.07936507936507936,34.84126984126984,-0.07936507936507936,232.14285714285714,325.0,52.93650793650794,144.36507936507937,10.396825396825395,138.4920634920635,286.90476190476187,325.0,11.666666666666666,55.476190476190474,161.03174603174602,-68.01587301587301,-3.888888888888889,-5.0,-166.26984126984127
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-166.26984126984127
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-166.26984126984127
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-166.26984126984127
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-166.26984126984127
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-321.8253968253968
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-321.8253968253968
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-321.8253968253968
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-321.8253968253968
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-321.8253968253968
325.0,105.47619047619047,325.0,17.063492063492063,325.0,120.55555555555554,325.0,96.9047619047619,325.0,306.4285714285714,325.0,128.33333333333331,171.8253968253968,60.71428571428571,157.53968253968253,256.90476190476187,325.0,56.11111111111111,20.555555555555554,295.4761904761905,-325.0,-6.26984126984127,-3.571428571428571,-321.8253968253968
132.46031746031744,108.49206349206348,-0.07936507936507936,11.666666666666666,113.88888888888889,38.17460317460317,13.73015873015873,31.03174603174603,-0.07936507936507936,47.38095238095238,21.03174603174603,38.17460317460317,135.95238095238093,-92.93650793650794,125.15873015873015,4.365079365079365,313.88888888888886,16.746031746031743,16.587301587301585,168.65079365079364,-41.82539682539682,0.23809523809523808,1.1904761904761905,-321.8253968253968
132.46031746031744,108.49206349206348,-0.07936507936507936,11.666666666666666,113.88888888888889,38.17460317460317,13.73015873015873,31.03174603174603,-0.07936507936507936,47.38095238095238,21.03174603174603,38.17460317460317,135.95238095238093,-92.93650793650794,125.15873015873015,4.365079365079365,313.88888888888886,16.746031746031743,16.587301587301585,168.65079365079364,-41.82539682539682,0.23809523809523808,1.1904761904761905,-321.8253968253968
-276.58730158730157,207.2222222222222,58.01587301587301,-12.777777777777777,104.2063492063492,86.74603174603175,53.888888888888886,84.36507936507937,-151.34920634920633,107.53968253968253,-306.90476190476187,80.23809523809523,98.65079365079364,-26.11111111111111,91.5079365079365,75.15873015873015,172.93650793650792,49.285714285714285,12.3015873015873,-170.7142857142857,-51.34920634920635,-2.142857142857143,1.6666666666666665,-321.8253968253968
-276.58730158730157,207.2222222222222,58.01587301587301,-12.777777777777777,104.2063492063492,86.74603174603175,53.888888888888886,84.36507936507937,-151.34920634920633,107.53968253968253,-306.90476190476187,80.23809523809523,98.65079365079364,-26.11111111111111,91.5079365079365,75.15873015873015,172.93650793650792,49.285714285714285,12.3015873015873,-170.7142857142857,-51.34920634920635,-2.142857142857143,1.6666666666666665,-321.8253968253968
-164.36507936507937,325.0,103.25396825396825,13.412698412698411,64.84126984126983,88.33333333333333,71.19047619047619,89.44444444444444,-165.0,178.17460317460316,-325.0,58.650793650793645,97.38095238095238,10.238095238095237,90.39682539682539,98.80952380952381,58.33333333333333,42.460317460317455,12.46031746031746,-144.36507936507937,68.65079365079364,-4.682539682539682,-9.444444444444445,-166.26984126984127
-164.36507936507937,325.0,103.25396825396825,13.412698412698411,64.84126984126983,88.33333333333333,71.19047619047619,89.44444444444444,-165.0,178.17460317460316,-325.0,58.650793650793645,97.38095238095238,10.238095238095237,90.39682539682539,98.80952380952381,58.33333333333333,42.460317460317455,12.46031746031746,-144.36507936507937,68.65079365079364,-4.682539682539682,-9.444444444444445,-166.26984126984127
-244.68253968253967,325.0,166.58730158730157,7.5396825396825395,106.74603174603175,158.96825396825395,146.26984126984127,144.68253968253967,-90.07936507936508,242.77777777777777,-312.77777777777777,134.84126984126982,96.1111111111111,47.857142857142854,89.12698412698413,180.7142857142857,34.52380952380952,84.04761904761904,12.142857142857142,-215.95238095238093,-34.047619047619044,-7.698412698412698,-8.968253968253968,-166.26984126984127
-244.68253968253967,325.0,166.58730158730157,7.5396825396825395,106.74603174603175,158.96825396825395,146.26984126984127,144.68253968253967,-90.07936507936508,242.77777777777777,-312.77777777777777,134.84126984126982,96.1111111111111,47.857142857142854,89.12698412698413,180.7142857142857,34.52380952380952,84.04761904761904,12.142857142857142,-215.95238095238093,-34.047619047619044,-7.698412698412698,-8.968253968253968,-166.26984126984127
-325.0,325.0,230.07936507936506,1.8253968253968254,148.65079365079364,229.60317460317458,221.34920634920633,199.9206349206349,-15.0,307.38095238095235,-300.55555555555554,211.03174603174602,95.0,85.63492063492063,87.85714285714285,262.6190476190476,10.714285714285714,125.79365079365078,11.984126984126984,-287.53968253968253,-136.58730158730157,-10.555555555555555,-8.492063492063492,-166.26984126984127
-325.0,325.0,230.07936507936506,1.8253968253968254,148.65079365079364,229.60317460317458,221.34920634920633,199.9206349206349,-15.0,307.38095238095235,-300.55555555555554,211.03174603174602,95.0,85.63492063492063,87.85714285714285,262.6190476190476,10.714285714285714,125.79365079365078,11.984126984126984,-287.53968253968253,-136.58730158730157,-10.555555555555555,-8.492063492063492,-166.26984126984127
-325.0,325.0,230.07936507936506,1.8253968253968254,148.65079365079364,229.60317460317458,221.34920634920633,199.9206349206349,-15.0,307.38095238095235,-300.55555555555554,211.03174603174602,95.0,85.63492063492063,87.85714285714285,262.6190476190476,10.714285714285714,125.79365079365078,11.984126984126984,-287.53968253968253,-136.58730158730157,-10.555555555555555,-8.492063492063492,-166.26984126984127
-325.0,325.0,230.07936507936506,1.8253968253968254,148.65079365079364,229.60317460317458,221.34920634920633,199.9206349206349,-15.0,307.38095238095235,-300.55555555555554,211.03174603174602,95.0,85.63492063492063,87.85714285714285,262.6190476190476,10.714285714285714,125.79365079365078,11.984126984126984,-287.53968253968253,-136.58730158730157,-10.555555555555555,-8.492063492063492,-166.26984126984127
-306.74603174603175,291.031746031746,27.063492063492063,0.5555555555555556,-36.42857142857142,145.47619047619048,18.333333333333332,137.53968253968253,-171.19047619047618,235.63492063492063,-325.0,131.5079365079365,88.33333333333333,41.98412698412698,81.5079365079365,171.19047619047618,-142.3015873015873,79.92063492063491,11.19047619047619,-271.8253968253968,-5.0,-7.857142857142857,-8.809523809523808,-166.26984126984127
-306.74603174603175,291.031746031746,27.063492063492063,0.5555555555555556,-36.42857142857142,145.47619047619048,18.333333333333332,137.53968253968253,-171.19047619047618,235.63492063492063,-325.0,131.5079365079365,88.33333333333333,41.98412698412698,81.5079365079365,171.19047619047618,-142.3015873015873,79.92063492063491,11.19047619047619,-271.8253968253968,-5.0,-7.857142857142857,-8.809523809523808,-166.26984126984127
-288.3333333333333,257.22222222222223,-80.87301587301587,12.777777777777777,-108.65079365079364,76.42857142857143,-86.74603174603175,79.76190476190476,-256.58730158730157,160.07936507936506,-325.0,56.58730158730158,88.01587301587301,-4.523809523809524,81.19047619047619,82.3015873015873,-148.4920634920635,37.53968253968254,11.19047619047619,-218.65079365079364,105.15873015873015,-4.2063492063492065,-8.809523809523808,-321.8253968253968
-288.3333333333333,257.22222222222223,-80.87301587301587,12.777777777777777,-108.65079365079364,76.42857142857143,-86.74603174603175,79.76190476190476,-256.58730158730157,160.07936507936506,-325.0,56.58730158730158,88.01587301587301,-4.523809523809524,81.19047619047619,82.3015873015873,-148.4920634920635,37.53968253968254,11.19047619047619,-218.65079365079364,105.15873015873015,-4.2063492063492065,-8.809523809523808,-321.8253968253968
-306.74603174603175,267.38095238095235,-114.36507936507935,12.619047619047619,-135.3174603174603,73.25396825396825,-112.46031746031746,83.09523809523809,-260.07936507936506,154.52380952380952,-325.0,58.8095238095238,86.58730158730158,-9.444444444444445,79.92063492063491,77.6984126984127,-174.04761904761904,36.904761904761905,11.031746031746032,-230.07936507936506,114.68253968253967,-4.523809523809524,-8.333333333333332,-321.8253968253968
-306.74603174603175,267.38095238095235,-114.36507936507935,12.619047619047619,-135.3174603174603,73.25396825396825,-112.46031746031746,83.09523809523809,-260.07936507936506,154.52380952380952,-325.0,58.8095238095238,86.58730158730158,-9.444444444444445,79.92063492063491,77.6984126984127,-174.04761904761904,36.904761904761905,11.031746031746032,-230.07936507936506,114.68253968253967,-4.523809523809524,-8.333333333333332,-321.8253968253968
-87.38095238095238,-325.0,-183.7301587301587,-128.65079365079364,-68.96825396825396,-149.76190476190476,-151.984126984127,-89.12698412698413,-86.9047619047619,-218.17460317460316,317.38095238095235,-114.04761904761904,30.238095238095237,-215.63492063492063,185.63492063492063,-190.3968253968254,325.0,-87.38095238095238,7.5396825396825395,152.93650793650792,-1.1904761904761905,9.285714285714285,11.19047619047619,-321.8253968253968
-87.38095238095238,-325.0,-183.7301587301587,-128.65079365079364,-68.96825396825396,-149.76190476190476,-151.984126984127,-89.12698412698413,-86.9047619047619,-218.17460317460316,317.38095238095235,-114.04761904761904,30.238095238095237,-215.63492063492063,185.63492063492063,-190.3968253968254,325.0,-87.38095238095238,7.5396825396825395,152.93650793650792,-1.1904761904761905,9.285714285714285,11.19047619047619,-321.8253968253968
-94.84126984126983,-325.0,-182.46031746031744,-9.920634920634921,-170.07936507936506,-47.22222222222222,-143.88888888888889,-10.079365079365079,-81.82539682539682,-144.52380952380952,-215.47619047619045,-59.6031746031746,-325.0,-195.0,-325.0,-180.7142857142857,-289.76190476190476,-30.396825396825395,-2.3015873015873014,-235.47619047619045,70.23809523809524,5.317460317460317,1.8253968253968254,-321.8253968253968
-94.84126984126983,-325.0,-182.46031746031744,-9.920634920634921,-170.07936507936506,-47.22222222222222,-143.88888888888889,-10.079365079365079,-81.82539682539682,-144.52380952380952,-215.47619047619045,-59.6031746031746,-325.0,-195.0,-325.0,-180.7142857142857,-289.76190476190476,-30.396825396825395,-2.3015873015873014,-235.47619047619045,70.23809523809524,5.317460317460317,1.8253968253968254,-321.8253968253968
-92.30158730158729,34.84126984126984,-178.8095238095238,-77.6984126984127,-164.2063492063492,230.7142857142857,-140.7142857142857,221.03174603174602,-80.07936507936508,213.25396825396825,-197.53968253968253,209.9206349206349,-101.19047619047619,99.12698412698413,-266.58730158730157,170.07936507936506,-282.77777777777777,181.8253968253968,-8.65079365079365,-270.7142857142857,60.71428571428571,-7.698412698412698,-7.222222222222221,-321.8253968253968
-92.30158730158729,34.84126984126984,-178.8095238095238,-77.6984126984127,-164.2063492063492,230.7142857142857,-140.7142857142857,221.03174603174602,-80.07936507936508,213.25396825396825,-197.53968253968253,209.9206349206349,-101.19047619047619,99.12698412698413,-266.58730158730157,170.07936507936506,-282.77777777777777,181.8253968253968,-8.65079365079365,-270.7142857142857,60.71428571428571,-7.698412698412698,-7.222222222222221,-321.8253968253968
-91.34920634920634,-4.0476190476190474,-176.74603174603175,-21.984126984126984,-162.3015873015873,-58.96825396825397,-139.12698412698413,-21.507936507936506,-79.12698412698413,-161.34920634920633,-195.0,-67.6984126984127,-325.0,-198.96825396825395,-325.0,-194.36507936507937,-229.12698412698413,-38.49206349206349,-2.3015873015873014,-217.06349206349205,65.31746031746032,5.634920634920634,0.873015873015873,-166.26984126984127
-91.34920634920634,-4.0476190476190474,-176.74603174603175,-21.984126984126984,-162.3015873015873,-58.96825396825397,-139.12698412698413,-21.507936507936506,-79.12698412698413,-161.34920634920633,-195.0,-67.6984126984127,-325.0,-198.96825396825395,-325.0,-194.36507936507937,-229.12698412698413,-38.49206349206349,-2.3015873015873014,-217.06349206349205,65.31746031746032,5.634920634920634,0.873015873015873,-166.26984126984127
-90.07936507936508,160.3968253968254,-174.52380952380952,-20.555555555555554,-160.3968253968254,98.49206349206348,-137.22222222222223,112.30158730158729,-78.17460317460316,41.19047619047619,-192.46031746031744,70.07936507936508,-210.3968253968254,-43.095238095238095,-300.39682539682536,-9.285714285714285,-243.09523809523807,71.03174603174602,-12.46031746031746,-240.3968253968254,63.095238095238095,-1.1904761904761905,-5.476190476190476,-166.26984126984127
