Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-321.8253968253968
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-321.8253968253968
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-321.8253968253968
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-321.8253968253968
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-321.8253968253968
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-321.8253968253968
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-166.26984126984127
-161.34920634920633,-18.65079365079365,73.25396825396825,99.6031746031746,35.15873015873016,-9.761904761904761,126.1111111111111,141.5079365079365,147.06349206349205,95.31746031746032,102.77777777777777,-14.047619047619047,121.03174603174602,-9.444444444444445,57.857142857142854,-11.507936507936508,111.03174603174602,-30.555555555555554,-45.95238095238095,37.53968253968254,38.33333333333333,-1.349206349206349,1.1904761904761905,-166.26984126984127
-128.17460317460316,2.619047619047619,68.65079365079364,111.03174603174602,15.793650793650793,-11.507936507936508,122.6190476190476,129.6031746031746,122.77777777777777,67.85714285714285,87.38095238095238,10.079365079365079,119.12698412698413,-14.365079365079364,31.03174603174603,-8.492063492063492,114.84126984126983,-22.46031746031746,-33.095238095238095,26.587301587301585,26.9047619047619,-0.873015873015873,0.5555555555555556,-166.26984126984127
-128.17460317460316,2.619047619047619,68.65079365079364,111.03174603174602,15.793650793650793,-11.507936507936508,122.6190476190476,129.6031746031746,122.77777777777777,67.85714285714285,87.38095238095238,10.079365079365079,119.12698412698413,-14.365079365079364,31.03174603174603,-8.492063492063492,114.84126984126983,-22.46031746031746,-33.095238095238095,26.587301587301585,26.9047619047619,-0.873015873015873,0.5555555555555556,-166.26984126984127
-95.0,24.047619047619047,64.04761904761905,122.46031746031746,-3.4126984126984126,-13.095238095238095,119.28571428571428,117.85714285714285,98.49206349206348,40.39682539682539,71.98412698412697,34.2063492063492,117.22222222222221,-19.126984126984127,4.365079365079365,-5.476190476190476,118.8095238095238,-14.206349206349206,-20.07936507936508,15.634920634920634,15.634920634920634,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-95.0,24.047619047619047,64.04761904761905,122.46031746031746,-3.4126984126984126,-13.095238095238095,119.28571428571428,117.85714285714285,98.49206349206348,40.39682539682539,71.98412698412697,34.2063492063492,117.22222222222221,-19.126984126984127,4.365079365079365,-5.476190476190476,118.8095238095238,-14.206349206349206,-20.07936507936508,15.634920634920634,15.634920634920634,-0.23809523809523808,0.07936507936507936,-166.26984126984127
33.57142857142857,127.53968253968253,-13.888888888888888,-22.777777777777775,34.2063492063492,134.68253968253967,12.142857142857142,-60.873015873015866,-100.39682539682539,-74.04761904761904,-31.03174603174603,-53.57142857142857,145.47619047619048,1.349206349206349,78.65079365079364,141.5079365079365,140.55555555555554,-5.317460317460317,-143.57142857142856,-26.746031746031743,3.888888888888889,82.3015873015873,23.730158730158728,-166.26984126984127
33.57142857142857,127.53968253968253,-13.888888888888888,-22.777777777777775,34.2063492063492,134.68253968253967,12.142857142857142,-60.873015873015866,-100.39682539682539,-74.04761904761904,-31.03174603174603,-53.57142857142857,145.47619047619048,1.349206349206349,78.65079365079364,141.5079365079365,140.55555555555554,-5.317460317460317,-143.57142857142856,-26.746031746031743,3.888888888888889,82.3015873015873,23.730158730158728,-166.26984126984127
79.12698412698413,141.34920634920636,-93.09523809523809,-193.88888888888889,63.095238095238095,148.65079365079364,-104.84126984126983,-221.98412698412696,-320.23809523809524,-176.58730158730157,-87.85714285714285,-180.3968253968254,182.77777777777777,6.428571428571428,129.9206349206349,-41.82539682539682,146.11111111111111,-19.126984126984127,-264.68253968253964,-62.3015873015873,-1.0317460317460316,163.88888888888889,47.53968253968254,-166.26984126984127
79.12698412698413,141.34920634920636,-93.09523809523809,-193.88888888888889,63.095238095238095,148.65079365079364,-104.84126984126983,-221.98412698412696,-320.23809523809524,-176.58730158730157,-87.85714285714285,-180.3968253968254,182.77777777777777,6.428571428571428,129.9206349206349,-41.82539682539682,146.11111111111111,-19.126984126984127,-264.68253968253964,-62.3015873015873,-1.0317460317460316,163.88888888888889,47.53968253968254,-166.26984126984127
79.12698412698413,141.34920634920636,-93.09523809523809,-193.88888888888889,63.095238095238095,148.65079365079364,-104.84126984126983,-221.98412698412696,-320.23809523809524,-176.58730158730157,-87.85714285714285,-180.3968253968254,182.77777777777777,6.428571428571428,129.9206349206349,-41.82539682539682,146.11111111111111,-19.126984126984127,-264.68253968253964,-62.3015873015873,-1.0317460317460316,163.88888888888889,47.53968253968254,-321.8253968253968
79.12698412698413,141.34920634920636,-93.09523809523809,-193.88888888888889,63.095238095238095,148.65079365079364,-104.84126984126983,-221.98412698412696,-320.23809523809524,-176.58730158730157,-87.85714285714285,-180.3968253968254,182.77777777777777,6.428571428571428,129.9206349206349,-41.82539682539682,146.11111111111111,-19.126984126984127,-264.68253968253964,-62.3015873015873,-1.0317460317460316,163.88888888888889,47.53968253968254,-321.8253968253968
-67.6984126984127,18.49206349206349,-4.523809523809524,75.47619047619047,-22.936507936507937,50.39682539682539,62.3015873015873,70.07936507936508,57.53968253968254,32.3015873015873,-3.095238095238095,17.063492063492063,48.01587301587301,-4.523809523809524,-5.158730158730158,180.87301587301587,49.285714285714285,20.555555555555554,-18.96825396825397,-55.79365079365079,-35.79365079365079,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-67.6984126984127,18.49206349206349,-4.523809523809524,75.47619047619047,-22.936507936507937,50.39682539682539,62.3015873015873,70.07936507936508,57.53968253968254,32.3015873015873,-3.095238095238095,17.063492063492063,48.01587301587301,-4.523809523809524,-5.158730158730158,180.87301587301587,49.285714285714285,20.555555555555554,-18.96825396825397,-55.79365079365079,-35.79365079365079,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-43.25396825396825,-10.873015873015872,-35.476190476190474,27.38095238095238,-19.126984126984127,-1.984126984126984,20.71428571428571,28.015873015873016,37.06349206349206,11.19047619047619,-11.984126984126984,-1.1904761904761905,14.365079365079364,1.8253968253968254,-1.1904761904761905,36.269841269841265,10.873015873015872,4.682539682539682,-23.57142857142857,-104.36507936507935,-90.23809523809523,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-43.25396825396825,-10.873015873015872,-35.476190476190474,27.38095238095238,-19.126984126984127,-1.984126984126984,20.71428571428571,28.015873015873016,37.06349206349206,11.19047619047619,-11.984126984126984,-1.1904761904761905,14.365079365079364,1.8253968253968254,-1.1904761904761905,36.269841269841265,10.873015873015872,4.682539682539682,-23.57142857142857,-104.36507936507935,-90.23809523809523,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-28.49206349206349,-12.936507936507935,-12.619047619047619,21.349206349206348,-2.142857142857143,-10.238095238095237,33.888888888888886,21.349206349206348,52.93650793650794,1.1904761904761905,2.619047619047619,-5.158730158730158,25.634920634920633,5.476190476190476,22.936507936507937,35.317460317460316,19.92063492063492,3.73015873015873,-26.587301587301585,-100.39682539682539,-105.79365079365078,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-28.49206349206349,-12.936507936507935,-12.619047619047619,21.349206349206348,-2.142857142857143,-10.238095238095237,33.888888888888886,21.349206349206348,52.93650793650794,1.1904761904761905,2.619047619047619,-5.158730158730158,25.634920634920633,5.476190476190476,22.936507936507937,35.317460317460316,19.92063492063492,3.73015873015873,-26.587301587301585,-100.39682539682539,-105.79365079365078,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-33.095238095238095,-23.41269841269841,-12.46031746031746,15.793650793650793,-0.7142857142857142,-22.46031746031746,32.14285714285714,13.253968253968253,49.12698412698413,-7.222222222222221,-0.7142857142857142,-15.95238095238095,30.71428571428571,4.841269841269841,31.19047619047619,34.682539682539684,17.063492063492063,-0.5555555555555556,-36.269841269841265,-91.34920634920634,-107.06349206349206,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-33.095238095238095,-23.41269841269841,-12.46031746031746,15.793650793650793,-0.7142857142857142,-22.46031746031746,32.14285714285714,13.253968253968253,49.12698412698413,-7.222222222222221,-0.7142857142857142,-15.95238095238095,30.71428571428571,4.841269841269841,31.19047619047619,34.682539682539684,17.063492063492063,-0.5555555555555556,-36.269841269841265,-91.34920634920634,-107.06349206349206,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-25.79365079365079,-24.047619047619047,-3.888888888888889,9.920634920634921,3.4126984126984126,-33.095238095238095,36.269841269841265,8.968253968253968,54.52380952380952,-10.396825396825395,5.317460317460317,-19.444444444444443,38.01587301587301,3.095238095238095,38.17460317460317,34.2063492063492,19.285714285714285,0.873015873015873,-30.238095238095237,-80.71428571428571,-98.01587301587301,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
-25.79365079365079,-24.047619047619047,-3.888888888888889,9.920634920634921,3.4126984126984126,-33.095238095238095,36.269841269841265,8.968253968253968,54.52380952380952,-10.396825396825395,5.317460317460317,-19.444444444444443,38.01587301587301,3.095238095238095,38.17460317460317,34.2063492063492,19.285714285714285,0.873015873015873,-30.238095238095237,-80.71428571428571,-98.01587301587301,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
-15.793650793650793,-14.682539682539682,9.285714285714285,9.920634920634921,8.65079365079365,-38.49206349206349,39.285714285714285,10.238095238095237,51.34920634920635,-4.365079365079365,14.206349206349206,-16.904761904761905,39.44444444444444,5.317460317460317,41.82539682539682,33.41269841269841,22.619047619047617,10.396825396825395,-16.428571428571427,-87.38095238095238,-95.95238095238095,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-15.793650793650793,-14.682539682539682,9.285714285714285,9.920634920634921,8.65079365079365,-38.49206349206349,39.285714285714285,10.238095238095237,51.34920634920635,-4.365079365079365,14.206349206349206,-16.904761904761905,39.44444444444444,5.317460317460317,41.82539682539682,33.41269841269841,22.619047619047617,10.396825396825395,-16.428571428571427,-87.38095238095238,-95.95238095238095,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-3.73015873015873,-20.238095238095237,30.07936507936508,8.809523809523808,17.22222222222222,-50.55555555555555,29.126984126984127,-2.142857142857143,32.460317460317455,-19.92063492063492,18.015873015873016,-13.888888888888888,30.87301587301587,15.634920634920634,19.6031746031746,31.666666666666664,35.79365079365079,13.095238095238095,-28.015873015873016,-69.92063492063491,-104.2063492063492,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-3.73015873015873,-20.238095238095237,30.07936507936508,8.809523809523808,17.22222222222222,-50.55555555555555,29.126984126984127,-2.142857142857143,32.460317460317455,-19.92063492063492,18.015873015873016,-13.888888888888888,30.87301587301587,15.634920634920634,19.6031746031746,31.666666666666664,35.79365079365079,13.095238095238095,-28.015873015873016,-69.92063492063491,-104.2063492063492,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-35.95238095238095,-40.55555555555555,9.285714285714285,-0.7142857142857142,7.857142857142857,-23.41269841269841,27.22222222222222,1.349206349206349,33.095238095238095,-10.396825396825395,-3.253968253968254,-16.26984126984127,28.49206349206349,14.523809523809524,10.396825396825395,-146.74603174603175,26.746031746031743,15.634920634920634,-38.01587301587301,-62.14285714285714,-91.19047619047619,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-35.95238095238095,-40.55555555555555,9.285714285714285,-0.7142857142857142,7.857142857142857,-23.41269841269841,27.22222222222222,1.349206349206349,33.095238095238095,-10.396825396825395,-3.253968253968254,-16.26984126984127,28.49206349206349,14.523809523809524,10.396825396825395,-146.74603174603175,26.746031746031743,15.634920634920634,-38.01587301587301,-62.14285714285714,-91.19047619047619,-0.07936507936507936,-0.873015873015873,-166.26984126984127
3.4126984126984126,-35.0,30.07936507936508,-6.111111111111111,19.285714285714285,60.238095238095234,33.41269841269841,-6.587301587301587,34.52380952380952,-13.888888888888888,32.77777777777778,-19.126984126984127,24.68253968253968,-56.58730158730158,4.523809523809524,-272.77777777777777,44.84126984126984,-43.888888888888886,-5.7936507936507935,-7.3809523809523805,-33.57142857142857,0.5555555555555556,-0.5555555555555556,-166.26984126984127
3.4126984126984126,-35.0,30.07936507936508,-6.111111111111111,19.285714285714285,60.238095238095234,33.41269841269841,-6.587301587301587,34.52380952380952,-13.888888888888888,32.77777777777778,-19.126984126984127,24.68253968253968,-56.58730158730158,4.523809523809524,-272.77777777777777,44.84126984126984,-43.888888888888886,-5.7936507936507935,-7.3809523809523805,-33.57142857142857,0.5555555555555556,-0.5555555555555556,-166.26984126984127
