Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
38.01587301587301,280.87301587301585,182.14285714285714,133.57142857142856,71.82539682539682,325.0,139.6031746031746,247.2222222222222,150.55555555555554,154.52380952380952,3.73015873015873,268.4920634920635,193.7301587301587,145.79365079365078,61.98412698412698,252.14285714285714,-38.17460317460317,216.42857142857142,169.60317460317458,-179.44444444444443,-98.65079365079364,-5.952380952380952,-6.26984126984127,-166.26984126984127
38.01587301587301,280.87301587301585,182.14285714285714,133.57142857142856,71.82539682539682,325.0,139.6031746031746,247.2222222222222,150.55555555555554,154.52380952380952,3.73015873015873,268.4920634920635,193.7301587301587,145.79365079365078,61.98412698412698,252.14285714285714,-38.17460317460317,216.42857142857142,169.60317460317458,-179.44444444444443,-98.65079365079364,-5.952380952380952,-6.26984126984127,-166.26984126984127
43.25396825396825,179.28571428571428,38.33333333333333,132.93650793650792,0.5555555555555556,249.28571428571428,33.095238095238095,157.53968253968253,41.98412698412698,72.14285714285714,25.0,149.28571428571428,27.38095238095238,126.58730158730158,25.634920634920633,177.38095238095238,24.047619047619047,130.3968253968254,191.66666666666666,-54.52380952380952,52.3015873015873,0.3968253968253968,0.23809523809523808,-166.26984126984127
43.25396825396825,179.28571428571428,38.33333333333333,132.93650793650792,0.5555555555555556,249.28571428571428,33.095238095238095,157.53968253968253,41.98412698412698,72.14285714285714,25.0,149.28571428571428,27.38095238095238,126.58730158730158,25.634920634920633,177.38095238095238,24.047619047619047,130.3968253968254,191.66666666666666,-54.52380952380952,52.3015873015873,0.3968253968253968,0.23809523809523808,-166.26984126984127
46.904761904761905,188.17460317460316,191.5079365079365,135.15873015873015,73.4126984126984,325.0,146.11111111111111,244.68253968253967,160.7142857142857,147.69841269841268,5.158730158730158,266.74603174603175,198.015873015873,141.5079365079365,89.92063492063491,245.95238095238093,-32.3015873015873,209.9206349206349,157.06349206349205,-186.26984126984127,-112.77777777777777,-5.634920634920634,-6.746031746031746,-166.26984126984127
46.904761904761905,188.17460317460316,191.5079365079365,135.15873015873015,73.4126984126984,325.0,146.11111111111111,244.68253968253967,160.7142857142857,147.69841269841268,5.158730158730158,266.74603174603175,198.015873015873,141.5079365079365,89.92063492063491,245.95238095238093,-32.3015873015873,209.9206349206349,157.06349206349205,-186.26984126984127,-112.77777777777777,-5.634920634920634,-6.746031746031746,-166.26984126984127
42.460317460317455,90.87301587301587,38.65079365079365,130.07936507936506,-5.317460317460317,258.968253968254,25.158730158730158,150.7142857142857,30.238095238095237,57.857142857142854,20.873015873015873,145.79365079365078,25.317460317460316,122.46031746031746,27.063492063492063,167.69841269841268,20.396825396825395,120.39682539682539,178.8095238095238,-57.857142857142854,41.82539682539682,0.07936507936507936,-0.23809523809523808,-166.26984126984127
42.460317460317455,90.87301587301587,38.65079365079365,130.07936507936506,-5.317460317460317,258.968253968254,25.158730158730158,150.7142857142857,30.238095238095237,57.857142857142854,20.873015873015873,145.79365079365078,25.317460317460316,122.46031746031746,27.063492063492063,167.69841269841268,20.396825396825395,120.39682539682539,178.8095238095238,-57.857142857142854,41.82539682539682,0.07936507936507936,-0.23809523809523808,-166.26984126984127
40.238095238095234,178.33333333333331,189.12698412698413,130.87301587301587,76.1111111111111,325.0,139.9206349206349,242.77777777777777,143.57142857142856,142.3015873015873,3.095238095238095,265.6349206349206,198.015873015873,139.6031746031746,80.39682539682539,242.46031746031744,-37.698412698412696,207.85714285714283,151.5079365079365,-188.4920634920635,-101.66666666666666,-6.587301587301587,-5.952380952380952,-166.26984126984127
40.238095238095234,178.33333333333331,189.12698412698413,130.87301587301587,76.1111111111111,325.0,139.9206349206349,242.77777777777777,143.57142857142856,142.3015873015873,3.095238095238095,265.6349206349206,198.015873015873,139.6031746031746,80.39682539682539,242.46031746031744,-37.698412698412696,207.85714285714283,151.5079365079365,-188.4920634920635,-101.66666666666666,-6.587301587301587,-5.952380952380952,-166.26984126984127
33.25396825396825,83.09523809523809,36.42857142857142,125.95238095238095,-1.6666666666666665,285.95238095238096,24.84126984126984,148.33333333333331,24.047619047619047,57.06349206349206,16.26984126984127,144.52380952380952,22.777777777777775,116.9047619047619,13.253968253968253,161.984126984127,15.95238095238095,120.71428571428571,173.4126984126984,-56.904761904761905,50.71428571428571,-0.3968253968253968,0.07936507936507936,-321.8253968253968
33.25396825396825,83.09523809523809,36.42857142857142,125.95238095238095,-1.6666666666666665,285.95238095238096,24.84126984126984,148.33333333333331,24.047619047619047,57.06349206349206,16.26984126984127,144.52380952380952,22.777777777777775,116.9047619047619,13.253968253968253,161.984126984127,15.95238095238095,120.71428571428571,173.4126984126984,-56.904761904761905,50.71428571428571,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.82539682539682,190.55555555555554,195.79365079365078,129.6031746031746,79.76190476190476,325.0,146.9047619047619,234.52380952380952,157.2222222222222,138.33333333333331,5.634920634920634,262.1428571428571,199.12698412698413,134.84126984126982,72.61904761904762,230.7142857142857,-23.730158730158728,200.55555555555554,135.15873015873015,-170.07936507936506,-115.47619047619047,-6.26984126984127,-6.904761904761904,-321.8253968253968
51.82539682539682,190.55555555555554,195.79365079365078,129.6031746031746,79.76190476190476,325.0,146.9047619047619,234.52380952380952,157.2222222222222,138.33333333333331,5.634920634920634,262.1428571428571,199.12698412698413,134.84126984126982,72.61904761904762,230.7142857142857,-23.730158730158728,200.55555555555554,135.15873015873015,-170.07936507936506,-115.47619047619047,-6.26984126984127,-6.904761904761904,-321.8253968253968
45.15873015873016,154.2063492063492,44.2063492063492,118.49206349206348,-1.1904761904761905,209.12698412698413,31.825396825396822,141.34920634920636,42.3015873015873,54.36507936507936,19.92063492063492,135.15873015873015,27.063492063492063,107.85714285714285,16.587301587301585,153.57142857142856,25.476190476190474,112.77777777777777,155.79365079365078,-45.79365079365079,35.79365079365079,0.5555555555555556,0.5555555555555556,-321.8253968253968
45.15873015873016,154.2063492063492,44.2063492063492,118.49206349206348,-1.1904761904761905,209.12698412698413,31.825396825396822,141.34920634920636,42.3015873015873,54.36507936507936,19.92063492063492,135.15873015873015,27.063492063492063,107.85714285714285,16.587301587301585,153.57142857142856,25.476190476190474,112.77777777777777,155.79365079365078,-45.79365079365079,35.79365079365079,0.5555555555555556,0.5555555555555556,-321.8253968253968
35.95238095238095,175.95238095238093,32.61904761904762,111.19047619047619,-9.603174603174603,178.17460317460316,21.19047619047619,138.96825396825395,35.317460317460316,50.39682539682539,11.666666666666666,125.15873015873015,20.07936507936508,100.55555555555554,13.571428571428571,147.53968253968253,17.22222222222222,109.44444444444444,148.17460317460316,-49.76190476190476,43.095238095238095,0.3968253968253968,0.5555555555555556,-321.8253968253968
35.95238095238095,175.95238095238093,32.61904761904762,111.19047619047619,-9.603174603174603,178.17460317460316,21.19047619047619,138.96825396825395,35.317460317460316,50.39682539682539,11.666666666666666,125.15873015873015,20.07936507936508,100.55555555555554,13.571428571428571,147.53968253968253,17.22222222222222,109.44444444444444,148.17460317460316,-49.76190476190476,43.095238095238095,0.3968253968253968,0.5555555555555556,-321.8253968253968
84.04761904761904,99.76190476190476,-110.07936507936508,140.7142857142857,-62.3015873015873,-90.71428571428571,-97.38095238095238,46.11111111111111,-90.55555555555556,-55.15873015873016,28.49206349206349,4.0476190476190474,-130.3968253968254,97.53968253968253,-82.61904761904762,57.698412698412696,135.0,20.71428571428571,128.17460317460316,108.96825396825396,249.44444444444443,5.0,1.984126984126984,-321.8253968253968
84.04761904761904,99.76190476190476,-110.07936507936508,140.7142857142857,-62.3015873015873,-90.71428571428571,-97.38095238095238,46.11111111111111,-90.55555555555556,-55.15873015873016,28.49206349206349,4.0476190476190474,-130.3968253968254,97.53968253968253,-82.61904761904762,57.698412698412696,135.0,20.71428571428571,128.17460317460316,108.96825396825396,249.44444444444443,5.0,1.984126984126984,-321.8253968253968
84.04761904761904,99.76190476190476,-110.07936507936508,140.7142857142857,-62.3015873015873,-90.71428571428571,-97.38095238095238,46.11111111111111,-90.55555555555556,-55.15873015873016,28.49206349206349,4.0476190476190474,-130.3968253968254,97.53968253968253,-82.61904761904762,57.698412698412696,135.0,20.71428571428571,128.17460317460316,108.96825396825396,249.44444444444443,5.0,1.984126984126984,-166.26984126984127
84.04761904761904,99.76190476190476,-110.07936507936508,140.7142857142857,-62.3015873015873,-90.71428571428571,-97.38095238095238,46.11111111111111,-90.55555555555556,-55.15873015873016,28.49206349206349,4.0476190476190474,-130.3968253968254,97.53968253968253,-82.61904761904762,57.698412698412696,135.0,20.71428571428571,128.17460317460316,108.96825396825396,249.44444444444443,5.0,1.984126984126984,-166.26984126984127
32.14285714285714,60.238095238095234,-113.25396825396825,93.88888888888889,-79.28571428571428,115.95238095238095,-96.58730158730158,21.666666666666664,-88.65079365079364,-48.80952380952381,38.96825396825397,-3.888888888888889,-140.55555555555554,71.34920634920634,-45.63492063492063,47.53968253968254,60.39682539682539,-3.571428571428571,155.0,94.2063492063492,193.09523809523807,5.158730158730158,5.7936507936507935,-166.26984126984127
32.14285714285714,60.238095238095234,-113.25396825396825,93.88888888888889,-79.28571428571428,115.95238095238095,-96.58730158730158,21.666666666666664,-88.65079365079364,-48.80952380952381,38.96825396825397,-3.888888888888889,-140.55555555555554,71.34920634920634,-45.63492063492063,47.53968253968254,60.39682539682539,-3.571428571428571,155.0,94.2063492063492,193.09523809523807,5.158730158730158,5.7936507936507935,-166.26984126984127
44.36507936507936,189.60317460317458,190.87301587301587,102.46031746031746,88.01587301587301,325.0,132.14285714285714,205.3174603174603,151.66666666666666,117.53968253968253,-8.015873015873016,229.9206349206349,196.58730158730157,109.28571428571428,54.841269841269835,194.84126984126982,-36.904761904761905,175.3174603174603,92.46031746031746,-163.73015873015873,-106.58730158730158,-5.7936507936507935,-7.3809523809523805,-166.26984126984127
44.36507936507936,189.60317460317458,190.87301587301587,102.46031746031746,88.01587301587301,325.0,132.14285714285714,205.3174603174603,151.66666666666666,117.53968253968253,-8.015873015873016,229.9206349206349,196.58730158730157,109.28571428571428,54.841269841269835,194.84126984126982,-36.904761904761905,175.3174603174603,92.46031746031746,-163.73015873015873,-106.58730158730158,-5.7936507936507935,-7.3809523809523805,-166.26984126984127
81.19047619047619,18.80952380952381,-115.31746031746032,116.9047619047619,-27.698412698412696,325.0,-105.15873015873015,22.619047619047617,-87.38095238095238,-64.84126984126983,10.238095238095237,-28.015873015873016,-138.015873015873,77.53968253968253,-105.63492063492063,34.047619047619044,125.63492063492063,4.523809523809524,109.76190476190476,126.26984126984127,255.15873015873015,6.111111111111111,2.7777777777777777,-166.26984126984127
81.19047619047619,18.80952380952381,-115.31746031746032,116.9047619047619,-27.698412698412696,325.0,-105.15873015873015,22.619047619047617,-87.38095238095238,-64.84126984126983,10.238095238095237,-28.015873015873016,-138.015873015873,77.53968253968253,-105.63492063492063,34.047619047619044,125.63492063492063,4.523809523809524,109.76190476190476,126.26984126984127,255.15873015873015,6.111111111111111,2.7777777777777777,-166.26984126984127
49.44444444444444,139.76190476190476,189.28571428571428,91.03174603174602,130.23809523809524,325.0,122.46031746031746,212.46031746031744,161.34920634920633,120.71428571428571,-35.15873015873016,218.33333333333331,197.38095238095238,104.36507936507935,49.12698412698413,197.85714285714283,-36.58730158730159,177.53968253968253,76.9047619047619,-151.8253968253968,-124.52380952380952,-5.317460317460317,-8.015873015873016,-166.26984126984127
49.44444444444444,139.76190476190476,189.28571428571428,91.03174603174602,130.23809523809524,325.0,122.46031746031746,212.46031746031744,161.34920634920633,120.71428571428571,-35.15873015873016,218.33333333333331,197.38095238095238,104.36507936507935,49.12698412698413,197.85714285714283,-36.58730158730159,177.53968253968253,76.9047619047619,-151.8253968253968,-124.52380952380952,-5.317460317460317,-8.015873015873016,-166.26984126984127
37.38095238095238,47.06349206349206,41.03174603174603,78.65079365079364,46.904761904761905,325.0,7.857142857142857,111.98412698412697,44.84126984126984,36.269841269841265,-16.428571428571427,97.06349206349206,27.22222222222222,75.47619047619047,1.349206349206349,117.53968253968253,4.682539682539682,81.34920634920634,97.38095238095238,-26.428571428571427,22.46031746031746,0.7142857142857142,-0.7142857142857142,-321.8253968253968
37.38095238095238,47.06349206349206,41.03174603174603,78.65079365079364,46.904761904761905,325.0,7.857142857142857,111.98412698412697,44.84126984126984,36.269841269841265,-16.428571428571427,97.06349206349206,27.22222222222222,75.47619047619047,1.349206349206349,117.53968253968253,4.682539682539682,81.34920634920634,97.38095238095238,-26.428571428571427,22.46031746031746,0.7142857142857142,-0.7142857142857142,-321.8253968253968
31.98412698412698,16.746031746031743,39.92063492063492,40.714285714285715,42.77777777777778,324.8412698412698,7.222222222222221,60.079365079365076,44.2063492063492,5.7936507936507935,-18.333333333333332,57.38095238095238,27.22222222222222,30.87301587301587,6.904761904761904,60.238095238095234,-5.952380952380952,36.58730158730159,28.96825396825397,-7.063492063492063,3.888888888888889,0.873015873015873,0.3968253968253968,-321.8253968253968
31.98412698412698,16.746031746031743,39.92063492063492,40.714285714285715,42.77777777777778,324.8412698412698,7.222222222222221,60.079365079365076,44.2063492063492,5.7936507936507935,-18.333333333333332,57.38095238095238,27.22222222222222,30.87301587301587,6.904761904761904,60.238095238095234,-5.952380952380952,36.58730158730159,28.96825396825397,-7.063492063492063,3.888888888888889,0.873015873015873,0.3968253968253968,-321.8253968253968
9.920634920634921,-212.61904761904762,-104.04761904761904,-104.2063492063492,-37.38095238095238,-60.71428571428571,-99.28571428571428,-163.73015873015873,-65.47619047619047,-147.85714285714286,2.46031746031746,-185.3174603174603,-132.3015873015873,-122.30158730158729,-32.93650793650794,-173.25396825396825,11.349206349206348,-165.47619047619045,-118.96825396825396,177.38095238095238,50.238095238095234,7.5396825396825395,7.063492063492063,-321.8253968253968
9.920634920634921,-212.61904761904762,-104.04761904761904,-104.2063492063492,-37.38095238095238,-60.71428571428571,-99.28571428571428,-163.73015873015873,-65.47619047619047,-147.85714285714286,2.46031746031746,-185.3174603174603,-132.3015873015873,-122.30158730158729,-32.93650793650794,-173.25396825396825,11.349206349206348,-165.47619047619045,-118.96825396825396,177.38095238095238,50.238095238095234,7.5396825396825395,7.063492063492063,-321.8253968253968
38.80952380952381,-78.65079365079364,209.12698412698413,-135.95238095238093,122.93650793650794,137.22222222222223,130.23809523809524,-16.26984126984127,168.33333333333331,-3.253968253968254,-34.047619047619044,11.984126984126984,212.3015873015873,-112.93650793650794,68.80952380952381,-72.61904761904762,-79.12698412698413,-25.0,-228.96825396825395,-47.857142857142854,-244.68253968253967,-5.317460317460317,-7.857142857142857,-321.8253968253968
38.80952380952381,-78.65079365079364,209.12698412698413,-135.95238095238093,122.93650793650794,137.22222222222223,130.23809523809524,-16.26984126984127,168.33333333333331,-3.253968253968254,-34.047619047619044,11.984126984126984,212.3015873015873,-112.93650793650794,68.80952380952381,-72.61904761904762,-79.12698412698413,-25.0,-228.96825396825395,-47.857142857142854,-244.68253968253967,-5.317460317460317,-7.857142857142857,-321.8253968253968
31.507936507936506,-197.06349206349205,-81.82539682539682,-146.9047619047619,-26.587301587301585,-100.55555555555554,-87.38095238095238,-189.44444444444443,-56.74603174603174,-161.984126984127,7.063492063492063,-219.28571428571428,-124.68253968253967,-152.93650793650792,-8.65079365079365,-213.25396825396825,23.095238095238095,-189.44444444444443,-143.4126984126984,206.58730158730157,62.61904761904761,6.26984126984127,6.26984126984127,-321.8253968253968
31.507936507936506,-197.06349206349205,-81.82539682539682,-146.9047619047619,-26.587301587301585,-100.55555555555554,-87.38095238095238,-189.44444444444443,-56.74603174603174,-161.984126984127,7.063492063492063,-219.28571428571428,-124.68253968253967,-152.93650793650792,-8.65079365079365,-213.25396825396825,23.095238095238095,-189.44444444444443,-143.4126984126984,206.58730158730157,62.61904761904761,6.26984126984127,6.26984126984127,-321.8253968253968
43.57142857142857,14.523809523809524,210.3968253968254,-118.8095238095238,123.09523809523809,137.22222222222223,127.38095238095238,-5.7936507936507935,163.09523809523807,5.952380952380952,-54.68253968253968,21.507936507936506,211.8253968253968,-104.2063492063492,91.98412698412697,-65.0,-72.93650793650794,-17.857142857142858,-215.95238095238093,-47.857142857142854,-203.57142857142856,-7.222222222222221,-8.333333333333332,-166.26984126984127
43.57142857142857,14.523809523809524,210.3968253968254,-118.8095238095238,123.09523809523809,137.22222222222223,127.38095238095238,-5.7936507936507935,163.09523809523807,5.952380952380952,-54.68253968253968,21.507936507936506,211.8253968253968,-104.2063492063492,91.98412698412697,-65.0,-72.93650793650794,-17.857142857142858,-215.95238095238093,-47.857142857142854,-203.57142857142856,-7.222222222222221,-8.333333333333332,-166.26984126984127
1.349206349206349,-174.36507936507937,-103.09523809523809,-148.96825396825395,-44.52380952380952,-137.53968253968253,-104.2063492063492,-192.46031746031744,-72.3015873015873,-151.19047619047618,-24.047619047619047,-218.96825396825395,-131.8253968253968,-150.87301587301587,-6.111111111111111,-212.46031746031744,-2.142857142857143,-195.47619047619045,-150.7142857142857,194.36507936507937,61.03174603174603,6.904761904761904,7.222222222222221,-166.26984126984127
1.349206349206349,-174.36507936507937,-103.09523809523809,-148.96825396825395,-44.52380952380952,-137.53968253968253,-104.2063492063492,-192.46031746031744,-72.3015873015873,-151.19047619047618,-24.047619047619047,-218.96825396825395,-131.8253968253968,-150.87301587301587,-6.111111111111111,-212.46031746031744,-2.142857142857143,-195.47619047619045,-150.7142857142857,194.36507936507937,61.03174603174603,6.904761904761904,7.222222222222221,-166.26984126984127
28.015873015873016,-33.25396825396825,194.36507936507937,-128.17460317460316,108.17460317460316,127.06349206349206,118.33333333333333,-8.65079365079365,155.79365079365078,11.349206349206348,-67.06349206349206,16.11111111111111,207.2222222222222,-103.09523809523809,88.4920634920635,-63.095238095238095,-83.73015873015872,-24.365079365079364,-229.28571428571428,-52.93650793650794,-215.79365079365078,-6.587301587301587,-8.333333333333332,-166.26984126984127
28.015873015873016,-33.25396825396825,194.36507936507937,-128.17460317460316,108.17460317460316,127.06349206349206,118.33333333333333,-8.65079365079365,155.79365079365078,11.349206349206348,-67.06349206349206,16.11111111111111,207.2222222222222,-103.09523809523809,88.4920634920635,-63.095238095238095,-83.73015873015872,-24.365079365079364,-229.28571428571428,-52.93650793650794,-215.79365079365078,-6.587301587301587,-8.333333333333332,-166.26984126984127
-8.492063492063492,-207.85714285714283,-114.68253968253967,-151.19047619047618,-62.61904761904761,-107.53968253968253,-111.5079365079365,-193.7301587301587,-75.95238095238095,-150.87301587301587,-29.6031746031746,-220.55555555555554,-135.95238095238093,-154.2063492063492,-6.904761904761904,-212.14285714285714,-12.142857142857142,-200.07936507936506,-154.36507936507937,181.5079365079365,69.28571428571428,5.952380952380952,7.222222222222221,-166.26984126984127
-8.492063492063492,-207.85714285714283,-114.68253968253967,-151.19047619047618,-62.61904761904761,-107.53968253968253,-111.5079365079365,-193.7301587301587,-75.95238095238095,-150.87301587301587,-29.6031746031746,-220.55555555555554,-135.95238095238093,-154.2063492063492,-6.904761904761904,-212.14285714285714,-12.142857142857142,-200.07936507936506,-154.36507936507937,181.5079365079365,69.28571428571428,5.952380952380952,7.222222222222221,-166.26984126984127
19.76190476190476,-21.03174603174603,183.88888888888889,-114.52380952380952,94.52380952380952,153.09523809523807,107.22222222222221,-1.349206349206349,145.79365079365078,11.031746031746032,-75.63492063492063,27.38095238095238,199.9206349206349,-97.6984126984127,84.36507936507937,-58.96825396825397,-88.65079365079364,-16.26984126984127,-211.19047619047618,-70.39682539682539,-190.7142857142857,-7.063492063492063,-8.492063492063492,-166.26984126984127
19.76190476190476,-21.03174603174603,183.88888888888889,-114.52380952380952,94.52380952380952,153.09523809523807,107.22222222222221,-1.349206349206349,145.79365079365078,11.031746031746032,-75.63492063492063,27.38095238095238,199.9206349206349,-97.6984126984127,84.36507936507937,-58.96825396825397,-88.65079365079364,-16.26984126984127,-211.19047619047618,-70.39682539682539,-190.7142857142857,-7.063492063492063,-8.492063492063492,-166.26984126984127
0.5555555555555556,-200.07936507936506,-105.0,-145.79365079365078,-48.80952380952381,-167.38095238095238,-98.33333333333333,-189.12698412698413,-68.4920634920635,-149.9206349206349,-16.26984126984127,-214.36507936507937,-130.3968253968254,-149.6031746031746,20.396825396825395,-208.4920634920635,-0.23809523809523808,-193.57142857142856,-129.12698412698413,184.68253968253967,70.55555555555556,6.26984126984127,7.5396825396825395,-321.8253968253968
0.5555555555555556,-200.07936507936506,-105.0,-145.79365079365078,-48.80952380952381,-167.38095238095238,-98.33333333333333,-189.12698412698413,-68.4920634920635,-149.9206349206349,-16.26984126984127,-214.36507936507937,-130.3968253968254,-149.6031746031746,20.396825396825395,-208.4920634920635,-0.23809523809523808,-193.57142857142856,-129.12698412698413,184.68253968253967,70.55555555555556,6.26984126984127,7.5396825396825395,-321.8253968253968
38.01587301587301,-0.873015873015873,201.34920634920633,-109.44444444444444,111.5079365079365,37.38095238095238,118.49206349206348,1.6666666666666665,155.95238095238093,11.825396825396824,-56.58730158730158,32.3015873015873,209.28571428571428,-87.06349206349206,102.77777777777777,-56.42857142857142,-68.17460317460318,-18.333333333333332,-198.33333333333331,-62.14285714285714,-201.98412698412696,-6.428571428571428,-8.174603174603174,-321.8253968253968
38.01587301587301,-0.873015873015873,201.34920634920633,-109.44444444444444,111.5079365079365,37.38095238095238,118.49206349206348,1.6666666666666665,155.95238095238093,11.825396825396824,-56.58730158730158,32.3015873015873,209.28571428571428,-87.06349206349206,102.77777777777777,-56.42857142857142,-68.17460317460318,-18.333333333333332,-198.33333333333331,-62.14285714285714,-201.98412698412696,-6.428571428571428,-8.174603174603174,-321.8253968253968
83.88888888888889,10.555555555555555,173.09523809523807,-67.6984126984127,108.80952380952381,6.111111111111111,83.73015873015872,-11.031746031746032,115.63492063492063,-18.015873015873016,-62.3015873015873,9.126984126984127,172.14285714285714,-69.12698412698413,44.84126984126984,-73.73015873015872,-0.23809523809523808,-29.285714285714285,-226.74603174603175,-10.714285714285714,-104.36507936507935,-4.523809523809524,-8.809523809523808,-321.8253968253968
83.88888888888889,10.555555555555555,173.09523809523807,-67.6984126984127,108.80952380952381,6.111111111111111,83.73015873015872,-11.031746031746032,115.63492063492063,-18.015873015873016,-62.3015873015873,9.126984126984127,172.14285714285714,-69.12698412698413,44.84126984126984,-73.73015873015872,-0.23809523809523808,-29.285714285714285,-226.74603174603175,-10.714285714285714,-104.36507936507935,-4.523809523809524,-8.809523809523808,-321.8253968253968
83.88888888888889,10.555555555555555,173.09523809523807,-67.6984126984127,108.80952380952381,6.111111111111111,83.73015873015872,-11.031746031746032,115.63492063492063,-18.015873015873016,-62.3015873015873,9.126984126984127,172.14285714285714,-69.12698412698413,44.84126984126984,-73.73015873015872,-0.23809523809523808,-29.285714285714285,-226.74603174603175,-10.714285714285714,-104.36507936507935,-4.523809523809524,-8.809523809523808,-321.8253968253968
83.88888888888889,10.555555555555555,173.09523809523807,-67.6984126984127,108.80952380952381,6.111111111111111,83.73015873015872,-11.031746031746032,115.63492063492063,-18.015873015873016,-62.3015873015873,9.126984126984127,172.14285714285714,-69.12698412698413,44.84126984126984,-73.73015873015872,-0.23809523809523808,-29.285714285714285,-226.74603174603175,-10.714285714285714,-104.36507936507935,-4.523809523809524,-8.809523809523808,-321.8253968253968
-6.26984126984127,-195.15873015873015,-110.23809523809523,-126.58730158730158,-63.095238095238095,-238.96825396825395,-110.07936507936508,-165.63492063492063,-74.68253968253968,-127.85714285714285,-14.84126984126984,-190.7142857142857,-130.7142857142857,-124.2063492063492,10.714285714285714,-187.85714285714283,-6.428571428571428,-169.12698412698413,-95.79365079365078,170.23809523809524,74.52380952380952,6.428571428571428,7.222222222222221,-321.8253968253968
-6.26984126984127,-195.15873015873015,-110.23809523809523,-126.58730158730158,-63.095238095238095,-238.96825396825395,-110.07936507936508,-165.63492063492063,-74.68253968253968,-127.85714285714285,-14.84126984126984,-190.7142857142857,-130.7142857142857,-124.2063492063492,10.714285714285714,-187.85714285714283,-6.428571428571428,-169.12698412698413,-95.79365079365078,170.23809523809524,74.52380952380952,6.428571428571428,7.222222222222221,-321.8253968253968
34.682539682539684,-18.80952380952381,191.19047619047618,-91.5079365079365,105.31746031746032,-58.8095238095238,120.39682539682539,28.015873015873016,154.04761904761904,35.0,-51.03174603174603,44.36507936507936,207.2222222222222,-69.12698412698413,105.95238095238095,-34.36507936507936,-64.84126984126983,20.07936507936508,-162.3015873015873,-64.2063492063492,-182.61904761904762,-6.428571428571428,-8.492063492063492,-166.26984126984127
34.682539682539684,-18.80952380952381,191.19047619047618,-91.5079365079365,105.31746031746032,-58.8095238095238,120.39682539682539,28.015873015873016,154.04761904761904,35.0,-51.03174603174603,44.36507936507936,207.2222222222222,-69.12698412698413,105.95238095238095,-34.36507936507936,-64.84126984126983,20.07936507936508,-162.3015873015873,-64.2063492063492,-182.61904761904762,-6.428571428571428,-8.492063492063492,-166.26984126984127
9.285714285714285,-167.06349206349205,-95.31746031746032,-92.93650793650794,-42.93650793650794,-302.6190476190476,-84.68253968253968,-117.22222222222221,-58.650793650793645,-98.33333333333333,5.952380952380952,-154.84126984126982,-123.4126984126984,-90.07936507936508,35.0,-131.8253968253968,11.507936507936508,-119.76190476190476,-28.809523809523807,162.61904761904762,85.47619047619047,5.952380952380952,7.698412698412698,-166.26984126984127
9.285714285714285,-167.06349206349205,-95.31746031746032,-92.93650793650794,-42.93650793650794,-302.6190476190476,-84.68253968253968,-117.22222222222221,-58.650793650793645,-98.33333333333333,5.952380952380952,-154.84126984126982,-123.4126984126984,-90.07936507936508,35.0,-131.8253968253968,11.507936507936508,-119.76190476190476,-28.809523809523807,162.61904761904762,85.47619047619047,5.952380952380952,7.698412698412698,-166.26984126984127
-30.555555555555554,-144.68253968253967,-60.39682539682539,-97.38095238095238,-37.06349206349206,-280.07936507936506,-49.76190476190476,-66.9047619047619,-17.539682539682538,-43.888888888888886,14.365079365079364,-92.77777777777777,-85.0,-70.39682539682539,88.4920634920635,-68.01587301587301,-51.82539682539682,-74.84126984126983,50.079365079365076,92.61904761904762,-0.3968253968253968,4.841269841269841,8.968253968253968,-166.26984126984127
-30.555555555555554,-144.68253968253967,-60.39682539682539,-97.38095238095238,-37.06349206349206,-280.07936507936506,-49.76190476190476,-66.9047619047619,-17.539682539682538,-43.888888888888886,14.365079365079364,-92.77777777777777,-85.0,-70.39682539682539,88.4920634920635,-68.01587301587301,-51.82539682539682,-74.84126984126983,50.079365079365076,92.61904761904762,-0.3968253968253968,4.841269841269841,8.968253968253968,-166.26984126984127
76.9047619047619,108.49206349206348,-133.0952380952381,117.22222222222221,-45.0,-85.0,-127.38095238095238,20.07936507936508,-105.15873015873015,-53.25396825396825,18.015873015873016,-26.746031746031743,-168.17460317460316,83.25396825396825,-20.07936507936508,46.11111111111111,124.68253968253967,-1.6666666666666665,172.46031746031744,131.66666666666666,298.968253968254,6.26984126984127,5.158730158730158,-166.26984126984127
76.9047619047619,108.49206349206348,-133.0952380952381,117.22222222222221,-45.0,-85.0,-127.38095238095238,20.07936507936508,-105.15873015873015,-53.25396825396825,18.015873015873016,-26.746031746031743,-168.17460317460316,83.25396825396825,-20.07936507936508,46.11111111111111,124.68253968253967,-1.6666666666666665,172.46031746031744,131.66666666666666,298.968253968254,6.26984126984127,5.158730158730158,-166.26984126984127
114.2063492063492,304.2063492063492,149.28571428571428,163.25396825396825,114.68253968253967,71.34920634920634,90.71428571428571,197.38095238095238,109.28571428571428,96.74603174603175,-26.26984126984127,198.33333333333331,154.2063492063492,132.93650793650792,47.857142857142854,180.87301587301587,69.76190476190476,172.3015873015873,95.95238095238095,-84.36507936507937,41.19047619047619,-1.8253968253968254,-7.5396825396825395,-166.26984126984127
