Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,67.22222222222221,-45.15873015873016,-325.0,-325.0,-325.0,-325.0,77.6984126984127,-243.4126984126984,-81.19047619047619,41.82539682539682,69.44444444444444,325.0,71.98412698412697,-206.9047619047619,283.57142857142856,54.841269841269835,-325.0,-68.01587301587301,-63.888888888888886,-2.46031746031746,-10.079365079365079,-321.8253968253968
-325.0,325.0,66.9047619047619,-44.84126984126984,-325.0,-325.0,-325.0,-325.0,77.38095238095238,-242.3015873015873,-80.87301587301587,23.57142857142857,69.28571428571428,325.0,71.66666666666666,-205.95238095238093,242.3015873015873,44.047619047619044,-325.0,-67.53968253968253,-63.57142857142857,-5.158730158730158,-11.666666666666666,-321.8253968253968
-325.0,325.0,66.9047619047619,-44.84126984126984,-325.0,-325.0,-325.0,-325.0,77.38095238095238,-242.3015873015873,-80.87301587301587,23.57142857142857,69.28571428571428,325.0,71.66666666666666,-205.95238095238093,242.3015873015873,44.047619047619044,-325.0,-67.53968253968253,-63.57142857142857,-5.158730158730158,-11.666666666666666,-321.8253968253968
-325.0,325.0,66.9047619047619,-44.84126984126984,-325.0,-325.0,-325.0,-325.0,77.38095238095238,-242.3015873015873,-80.87301587301587,23.57142857142857,69.28571428571428,325.0,71.66666666666666,-205.95238095238093,242.3015873015873,44.047619047619044,-325.0,-67.53968253968253,-63.57142857142857,-5.158730158730158,-11.666666666666666,-166.26984126984127
-325.0,325.0,66.9047619047619,-44.84126984126984,-325.0,-325.0,-325.0,-325.0,77.38095238095238,-242.3015873015873,-80.87301587301587,23.57142857142857,69.28571428571428,325.0,71.66666666666666,-205.95238095238093,242.3015873015873,44.047619047619044,-325.0,-67.53968253968253,-63.57142857142857,-5.158730158730158,-11.666666666666666,-166.26984126984127
-325.0,325.0,62.77777777777777,-41.82539682539682,-325.0,-325.0,-325.0,-325.0,72.77777777777777,-228.17460317460316,-75.79365079365078,-270.7142857142857,65.15873015873015,325.0,67.38095238095238,-194.04761904761904,-325.0,-253.7301587301587,-325.0,-63.57142857142857,-59.44444444444444,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-325.0,325.0,62.77777777777777,-41.82539682539682,-325.0,-325.0,-325.0,-325.0,72.77777777777777,-228.17460317460316,-75.79365079365078,-270.7142857142857,65.15873015873015,325.0,67.38095238095238,-194.04761904761904,-325.0,-253.7301587301587,-325.0,-63.57142857142857,-59.44444444444444,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-325.0,325.0,61.19047619047619,-41.03174603174603,-325.0,-325.0,-325.0,-325.0,71.19047619047619,-223.25396825396825,-74.36507936507937,-325.0,63.57142857142857,325.0,65.95238095238095,-189.9206349206349,-235.15873015873015,-325.0,-325.0,-61.98412698412698,-58.17460317460317,-0.23809523809523808,7.063492063492063,-166.26984126984127
-325.0,325.0,61.19047619047619,-41.03174603174603,-325.0,-325.0,-325.0,-325.0,71.19047619047619,-223.25396825396825,-74.36507936507937,-325.0,63.57142857142857,325.0,65.95238095238095,-189.9206349206349,-235.15873015873015,-325.0,-325.0,-61.98412698412698,-58.17460317460317,-0.23809523809523808,7.063492063492063,-166.26984126984127
-325.0,325.0,60.238095238095234,-40.39682539682539,-325.0,-325.0,-325.0,-325.0,70.07936507936508,-219.60317460317458,-73.09523809523809,-325.0,62.460317460317455,325.0,64.68253968253968,-186.9047619047619,-222.61904761904762,-325.0,-325.0,-61.19047619047619,-57.22222222222222,-2.46031746031746,-9.444444444444445,-166.26984126984127
-325.0,325.0,60.238095238095234,-40.39682539682539,-325.0,-325.0,-325.0,-325.0,70.07936507936508,-219.60317460317458,-73.09523809523809,-325.0,62.460317460317455,325.0,64.68253968253968,-186.9047619047619,-222.61904761904762,-325.0,-325.0,-61.19047619047619,-57.22222222222222,-2.46031746031746,-9.444444444444445,-166.26984126984127
-325.0,325.0,59.12698412698413,-39.6031746031746,-325.0,-325.0,-325.0,-325.0,68.80952380952381,-215.79365079365078,-71.82539682539682,-325.0,61.34920634920635,325.0,63.41269841269841,-183.7301587301587,-325.0,-325.0,-325.0,-60.079365079365076,-55.95238095238095,0.3968253968253968,7.857142857142857,-166.26984126984127
-325.0,325.0,59.12698412698413,-39.6031746031746,-325.0,-325.0,-325.0,-325.0,68.80952380952381,-215.79365079365078,-71.82539682539682,-325.0,61.34920634920635,325.0,63.41269841269841,-183.7301587301587,-325.0,-325.0,-325.0,-60.079365079365076,-55.95238095238095,0.3968253968253968,7.857142857142857,-166.26984126984127
-325.0,325.0,58.17460317460317,-38.80952380952381,-325.0,-325.0,-325.0,-325.0,67.6984126984127,-212.3015873015873,-70.71428571428571,-325.0,60.238095238095234,325.0,62.460317460317455,-180.87301587301587,-325.0,-325.0,-325.0,-59.12698412698413,-55.0,-0.873015873015873,-8.174603174603174,-321.8253968253968
-325.0,325.0,58.17460317460317,-38.80952380952381,-325.0,-325.0,-325.0,-325.0,67.6984126984127,-212.3015873015873,-70.71428571428571,-325.0,60.238095238095234,325.0,62.460317460317455,-180.87301587301587,-325.0,-325.0,-325.0,-59.12698412698413,-55.0,-0.873015873015873,-8.174603174603174,-321.8253968253968
-325.0,325.0,56.58730158730158,-38.01587301587301,-325.0,-325.0,-325.0,-325.0,65.95238095238095,-206.9047619047619,-69.12698412698413,-325.0,58.8095238095238,325.0,60.873015873015866,-176.26984126984127,-325.0,-325.0,-325.0,-57.698412698412696,-53.57142857142857,3.095238095238095,3.73015873015873,-321.8253968253968
-325.0,325.0,56.58730158730158,-38.01587301587301,-325.0,-325.0,-325.0,-325.0,65.95238095238095,-206.9047619047619,-69.12698412698413,-325.0,58.8095238095238,325.0,60.873015873015866,-176.26984126984127,-325.0,-325.0,-325.0,-57.698412698412696,-53.57142857142857,3.095238095238095,3.73015873015873,-321.8253968253968
-325.0,325.0,55.476190476190474,-37.06349206349206,-325.0,-325.0,-325.0,-325.0,64.84126984126983,-203.25396825396825,-67.85714285714285,-325.0,57.698412698412696,325.0,59.76190476190476,-173.4126984126984,-325.0,-325.0,-325.0,-56.74603174603174,-52.61904761904761,-6.111111111111111,-6.111111111111111,-321.8253968253968
-325.0,325.0,55.476190476190474,-37.06349206349206,-325.0,-325.0,-325.0,-325.0,64.84126984126983,-203.25396825396825,-67.85714285714285,-325.0,57.698412698412696,325.0,59.76190476190476,-173.4126984126984,-325.0,-325.0,-325.0,-56.74603174603174,-52.61904761904761,-6.111111111111111,-6.111111111111111,-321.8253968253968
-325.0,325.0,54.2063492063492,-36.269841269841265,-325.0,-325.0,-325.0,-325.0,63.57142857142857,-199.12698412698413,-66.58730158730158,-325.0,56.42857142857142,325.0,58.49206349206349,-169.9206349206349,-155.79365079365078,-325.0,-325.0,-55.476190476190474,-51.666666666666664,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,325.0,54.2063492063492,-36.269841269841265,-325.0,-325.0,-325.0,-325.0,63.57142857142857,-199.12698412698413,-66.58730158730158,-325.0,56.42857142857142,325.0,58.49206349206349,-169.9206349206349,-155.79365079365078,-325.0,-325.0,-55.476190476190474,-51.666666666666664,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,325.0,53.095238095238095,-35.79365079365079,-325.0,-325.0,-325.0,-325.0,62.14285714285714,-195.0,-65.31746031746032,-325.0,55.15873015873016,325.0,57.22222222222222,-166.26984126984127,34.2063492063492,-325.0,-325.0,-54.36507936507936,-50.39682539682539,-0.5555555555555556,5.0,-321.8253968253968
-325.0,325.0,53.095238095238095,-35.79365079365079,-325.0,-325.0,-325.0,-325.0,62.14285714285714,-195.0,-65.31746031746032,-325.0,55.15873015873016,325.0,57.22222222222222,-166.26984126984127,34.2063492063492,-325.0,-325.0,-54.36507936507936,-50.39682539682539,-0.5555555555555556,5.0,-321.8253968253968
-325.0,325.0,52.3015873015873,-35.15873015873016,-325.0,-325.0,-325.0,-325.0,61.34920634920635,-192.46031746031744,-64.68253968253968,-325.0,54.52380952380952,325.0,56.42857142857142,-164.2063492063492,162.77777777777777,-325.0,-325.0,-53.41269841269841,-49.76190476190476,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-325.0,325.0,52.3015873015873,-35.15873015873016,-325.0,-325.0,-325.0,-325.0,61.34920634920635,-192.46031746031744,-64.68253968253968,-325.0,54.52380952380952,325.0,56.42857142857142,-164.2063492063492,162.77777777777777,-325.0,-325.0,-53.41269841269841,-49.76190476190476,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-325.0,325.0,50.71428571428571,-34.047619047619044,-325.0,-325.0,-325.0,-325.0,59.44444444444444,-186.9047619047619,-62.61904761904761,-325.0,52.77777777777777,325.0,54.68253968253968,-159.44444444444443,-293.73015873015873,-325.0,-325.0,-51.82539682539682,-48.17460317460317,4.2063492063492065,4.841269841269841,-166.26984126984127
-325.0,325.0,50.71428571428571,-34.047619047619044,-325.0,-325.0,-325.0,-325.0,59.44444444444444,-186.9047619047619,-62.61904761904761,-325.0,52.77777777777777,325.0,54.68253968253968,-159.44444444444443,-293.73015873015873,-325.0,-325.0,-51.82539682539682,-48.17460317460317,4.2063492063492065,4.841269841269841,-166.26984126984127
-325.0,325.0,49.76190476190476,-33.25396825396825,-325.0,-325.0,-325.0,-325.0,58.650793650793645,-183.7301587301587,-61.507936507936506,-325.0,51.98412698412698,325.0,53.888888888888886,-156.74603174603175,-243.88888888888889,-325.0,-325.0,-50.87301587301587,-47.22222222222222,-5.7936507936507935,-7.3809523809523805,-166.26984126984127
-325.0,325.0,49.76190476190476,-33.25396825396825,-325.0,-325.0,-325.0,-325.0,58.650793650793645,-183.7301587301587,-61.507936507936506,-325.0,51.98412698412698,325.0,53.888888888888886,-156.74603174603175,-243.88888888888889,-325.0,-325.0,-50.87301587301587,-47.22222222222222,-5.7936507936507935,-7.3809523809523805,-166.26984126984127
-325.0,325.0,48.96825396825397,-33.095238095238095,-325.0,-325.0,-325.0,-325.0,57.53968253968254,-180.87301587301587,-55.15873015873016,-325.0,51.03174603174603,325.0,52.77777777777777,-154.2063492063492,135.3174603174603,-325.0,-325.0,-50.238095238095234,-46.58730158730158,3.4126984126984126,5.158730158730158,-166.26984126984127
-325.0,325.0,48.96825396825397,-33.095238095238095,-325.0,-325.0,-325.0,-325.0,57.53968253968254,-180.87301587301587,-55.15873015873016,-325.0,51.03174603174603,325.0,52.77777777777777,-154.2063492063492,135.3174603174603,-325.0,-325.0,-50.238095238095234,-46.58730158730158,3.4126984126984126,5.158730158730158,-166.26984126984127
-325.0,325.0,48.17460317460317,-32.460317460317455,-325.0,-325.0,-325.0,-325.0,56.904761904761905,-178.4920634920635,-53.57142857142857,-325.0,50.238095238095234,325.0,52.3015873015873,-152.3015873015873,297.22222222222223,-325.0,-325.0,-49.6031746031746,-45.95238095238095,-3.888888888888889,-14.206349206349206,-166.26984126984127
-325.0,325.0,48.17460317460317,-32.460317460317455,-325.0,-325.0,-325.0,-325.0,56.904761904761905,-178.4920634920635,-53.57142857142857,-325.0,50.238095238095234,325.0,52.3015873015873,-152.3015873015873,297.22222222222223,-325.0,-325.0,-49.6031746031746,-45.95238095238095,-3.888888888888889,-14.206349206349206,-166.26984126984127
-325.0,325.0,46.74603174603175,-31.507936507936506,-325.0,-325.0,-325.0,-325.0,55.15873015873016,-173.25396825396825,-58.49206349206349,-325.0,48.80952380952381,325.0,50.39682539682539,-148.015873015873,325.0,-325.0,-325.0,-48.33333333333333,-44.52380952380952,-0.07936507936507936,-6.904761904761904,-321.8253968253968
-325.0,325.0,46.74603174603175,-31.507936507936506,-325.0,-325.0,-325.0,-325.0,55.15873015873016,-173.25396825396825,-58.49206349206349,-325.0,48.80952380952381,325.0,50.39682539682539,-148.015873015873,325.0,-325.0,-325.0,-48.33333333333333,-44.52380952380952,-0.07936507936507936,-6.904761904761904,-321.8253968253968
-325.0,325.0,46.269841269841265,-31.03174603174603,-325.0,-325.0,-325.0,-325.0,54.52380952380952,-171.03174603174602,-57.698412698412696,-325.0,48.33333333333333,325.0,49.92063492063492,-146.11111111111111,325.0,-325.0,-325.0,-47.698412698412696,-43.73015873015873,-6.587301587301587,-3.4126984126984126,-321.8253968253968
-325.0,325.0,46.269841269841265,-31.03174603174603,-325.0,-325.0,-325.0,-325.0,54.52380952380952,-171.03174603174602,-57.698412698412696,-325.0,48.33333333333333,325.0,49.92063492063492,-146.11111111111111,325.0,-325.0,-325.0,-47.698412698412696,-43.73015873015873,-6.587301587301587,-3.4126984126984126,-321.8253968253968
-325.0,325.0,44.68253968253968,-30.07936507936508,-325.0,-325.0,-325.0,-325.0,52.77777777777777,-165.95238095238093,-56.11111111111111,-325.0,46.58730158730158,325.0,48.49206349206349,-141.8253968253968,88.01587301587301,-325.0,-325.0,-46.11111111111111,-42.460317460317455,-5.317460317460317,-7.5396825396825395,-321.8253968253968
-325.0,325.0,44.68253968253968,-30.07936507936508,-325.0,-325.0,-325.0,-325.0,52.77777777777777,-165.95238095238093,-56.11111111111111,-325.0,46.58730158730158,325.0,48.49206349206349,-141.8253968253968,88.01587301587301,-325.0,-325.0,-46.11111111111111,-42.460317460317455,-5.317460317460317,-7.5396825396825395,-321.8253968253968
-325.0,325.0,44.047619047619044,-29.6031746031746,-325.0,-325.0,-325.0,-325.0,52.14285714285714,-164.04761904761904,-55.317460317460316,-325.0,46.11111111111111,325.0,47.698412698412696,-139.9206349206349,226.58730158730157,-325.0,-325.0,-45.476190476190474,-41.98412698412698,2.9365079365079363,12.936507936507935,-321.8253968253968
-325.0,325.0,44.047619047619044,-29.6031746031746,-325.0,-325.0,-325.0,-325.0,52.14285714285714,-164.04761904761904,-55.317460317460316,-325.0,46.11111111111111,325.0,47.698412698412696,-139.9206349206349,226.58730158730157,-325.0,-325.0,-45.476190476190474,-41.98412698412698,2.9365079365079363,12.936507936507935,-321.8253968253968
-325.0,325.0,42.77777777777778,-29.126984126984127,-325.0,-325.0,-325.0,-325.0,50.87301587301587,-159.9206349206349,7.063492063492063,-325.0,44.68253968253968,325.0,46.42857142857142,-136.74603174603175,325.0,-325.0,-325.0,-44.36507936507936,-41.03174603174603,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,325.0,42.77777777777778,-29.126984126984127,-325.0,-325.0,-325.0,-325.0,50.87301587301587,-159.9206349206349,7.063492063492063,-325.0,44.68253968253968,325.0,46.42857142857142,-136.74603174603175,325.0,-325.0,-325.0,-44.36507936507936,-41.03174603174603,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,325.0,41.98412698412698,-28.174603174603174,-325.0,-325.0,-325.0,-325.0,49.76190476190476,-156.42857142857142,68.4920634920635,-325.0,43.888888888888886,325.0,45.476190476190474,-133.73015873015873,325.0,-325.0,-325.0,-43.41269841269841,-40.238095238095234,-1.984126984126984,4.0476190476190474,-166.26984126984127
-325.0,325.0,41.98412698412698,-28.174603174603174,-325.0,-325.0,-325.0,-325.0,49.76190476190476,-156.42857142857142,68.4920634920635,-325.0,43.888888888888886,325.0,45.476190476190474,-133.73015873015873,325.0,-325.0,-325.0,-43.41269841269841,-40.238095238095234,-1.984126984126984,4.0476190476190474,-166.26984126984127
-325.0,325.0,40.87301587301587,-27.539682539682538,-325.0,-325.0,-325.0,-325.0,48.80952380952381,-153.09523809523807,134.84126984126982,-325.0,42.93650793650794,325.0,44.36507936507936,-130.87301587301587,325.0,-325.0,-325.0,-42.460317460317455,-39.12698412698413,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,325.0,40.87301587301587,-27.539682539682538,-325.0,-325.0,-325.0,-325.0,48.80952380952381,-153.09523809523807,134.84126984126982,-325.0,42.93650793650794,325.0,44.36507936507936,-130.87301587301587,325.0,-325.0,-325.0,-42.460317460317455,-39.12698412698413,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-321.19047619047615,325.0,39.76190476190476,-26.746031746031743,-325.0,-325.0,-325.0,-325.0,47.06349206349206,-148.015873015873,252.3015873015873,-325.0,41.507936507936506,325.0,42.93650793650794,-126.74603174603173,325.0,-325.0,-325.0,-41.19047619047619,-37.698412698412696,-3.253968253968254,-13.571428571428571,-166.26984126984127
-321.19047619047615,325.0,39.76190476190476,-26.746031746031743,-325.0,-325.0,-325.0,-325.0,47.06349206349206,-148.015873015873,252.3015873015873,-325.0,41.507936507936506,325.0,42.93650793650794,-126.74603174603173,325.0,-325.0,-325.0,-41.19047619047619,-37.698412698412696,-3.253968253968254,-13.571428571428571,-166.26984126984127
-313.4126984126984,325.0,38.33333333333333,-26.11111111111111,-321.3492063492063,-325.0,-325.0,-325.0,45.63492063492063,-143.57142857142856,325.0,-325.0,40.238095238095234,325.0,41.666666666666664,-123.25396825396825,325.0,-325.0,-325.0,-40.079365079365076,-36.74603174603175,-2.619047619047619,3.4126984126984126,-166.26984126984127
-313.4126984126984,325.0,38.33333333333333,-26.11111111111111,-321.3492063492063,-325.0,-325.0,-325.0,45.63492063492063,-143.57142857142856,325.0,-325.0,40.238095238095234,325.0,41.666666666666664,-123.25396825396825,325.0,-325.0,-325.0,-40.079365079365076,-36.74603174603175,-2.619047619047619,3.4126984126984126,-166.26984126984127
