Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,126.26984126984127,95.0,-81.98412698412697,-325.0,-325.0,84.2063492063492,89.12698412698413,86.42857142857143,-312.3015873015873,-129.28571428571428,84.68253968253968,103.57142857142857,325.0,94.36507936507935,-268.8095238095238,191.5079365079365,126.9047619047619,106.1111111111111,-86.1111111111111,-80.71428571428571,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-325.0,307.38095238095235,93.09523809523809,-80.39682539682539,-325.0,-325.0,81.5079365079365,87.22222222222221,84.68253968253968,-305.6349206349206,-126.74603174603173,82.77777777777777,101.19047619047619,325.0,92.61904761904762,-263.4126984126984,187.38095238095238,124.36507936507935,75.15873015873015,-84.36507936507937,-78.96825396825396,-4.523809523809524,-7.222222222222221,-166.26984126984127
-325.0,307.38095238095235,93.09523809523809,-80.39682539682539,-325.0,-325.0,81.5079365079365,87.22222222222221,84.68253968253968,-305.6349206349206,-126.74603174603173,82.77777777777777,101.19047619047619,325.0,92.61904761904762,-263.4126984126984,187.38095238095238,124.36507936507935,75.15873015873015,-84.36507936507937,-78.96825396825396,-4.523809523809524,-7.222222222222221,-166.26984126984127
-325.0,325.0,91.5079365079365,-78.96825396825396,-325.0,-325.0,81.03174603174602,85.63492063492063,83.25396825396825,-300.55555555555554,-124.52380952380952,81.5079365079365,99.6031746031746,325.0,90.71428571428571,-259.1269841269841,184.2063492063492,122.14285714285714,93.4126984126984,-82.93650793650794,-77.53968253968253,4.523809523809524,4.2063492063492065,-166.26984126984127
-325.0,325.0,91.5079365079365,-78.96825396825396,-325.0,-325.0,81.03174603174602,85.63492063492063,83.25396825396825,-300.55555555555554,-124.52380952380952,81.5079365079365,99.6031746031746,325.0,90.71428571428571,-259.1269841269841,184.2063492063492,122.14285714285714,93.4126984126984,-82.93650793650794,-77.53968253968253,4.523809523809524,4.2063492063492065,-166.26984126984127
-325.0,325.0,91.03174603174602,-78.4920634920635,-325.0,-325.0,80.71428571428571,85.31746031746032,82.93650793650794,-299.1269841269841,-124.04761904761904,81.19047619047619,99.12698412698413,325.0,90.55555555555556,-258.015873015873,183.57142857142856,121.66666666666666,94.52380952380952,-82.46031746031746,-77.22222222222221,4.365079365079365,-3.253968253968254,-166.26984126984127
-325.0,325.0,91.03174603174602,-78.4920634920635,-325.0,-325.0,80.71428571428571,85.31746031746032,82.93650793650794,-299.1269841269841,-124.04761904761904,81.19047619047619,99.12698412698413,325.0,90.55555555555556,-258.015873015873,183.57142857142856,121.66666666666666,94.52380952380952,-82.46031746031746,-77.22222222222221,4.365079365079365,-3.253968253968254,-166.26984126984127
-325.0,325.0,91.03174603174602,-78.4920634920635,-325.0,-325.0,80.71428571428571,85.31746031746032,82.93650793650794,-299.1269841269841,-124.04761904761904,81.19047619047619,99.12698412698413,325.0,90.55555555555556,-258.015873015873,183.57142857142856,121.66666666666666,94.52380952380952,-82.46031746031746,-77.22222222222221,4.365079365079365,-3.253968253968254,-166.26984126984127
-325.0,325.0,91.03174603174602,-78.4920634920635,-325.0,-325.0,80.71428571428571,85.31746031746032,82.93650793650794,-299.1269841269841,-124.04761904761904,81.19047619047619,99.12698412698413,325.0,90.55555555555556,-258.015873015873,183.57142857142856,121.66666666666666,94.52380952380952,-82.46031746031746,-77.22222222222221,4.365079365079365,-3.253968253968254,-166.26984126984127
-325.0,325.0,91.03174603174602,-78.4920634920635,-325.0,-325.0,80.71428571428571,85.31746031746032,82.93650793650794,-299.1269841269841,-124.04761904761904,81.19047619047619,99.12698412698413,325.0,90.55555555555556,-258.015873015873,183.57142857142856,121.66666666666666,94.52380952380952,-82.46031746031746,-77.22222222222221,4.365079365079365,-3.253968253968254,-321.8253968253968
-325.0,325.0,91.03174603174602,-78.4920634920635,-325.0,-325.0,80.71428571428571,85.31746031746032,82.93650793650794,-299.1269841269841,-124.04761904761904,81.19047619047619,99.12698412698413,325.0,90.55555555555556,-258.015873015873,183.57142857142856,121.66666666666666,94.52380952380952,-82.46031746031746,-77.22222222222221,4.365079365079365,-3.253968253968254,-321.8253968253968
-325.0,325.0,85.0,-73.57142857142857,-325.0,-325.0,63.57142857142857,79.92063492063491,77.38095238095238,-280.7142857142857,-116.58730158730158,75.95238095238095,92.93650793650794,325.0,84.68253968253968,-242.3015873015873,171.8253968253968,114.2063492063492,-325.0,-77.06349206349206,-72.14285714285714,3.4126984126984126,5.634920634920634,-321.8253968253968
-325.0,325.0,85.0,-73.57142857142857,-325.0,-325.0,63.57142857142857,79.92063492063491,77.38095238095238,-280.7142857142857,-116.58730158730158,75.95238095238095,92.93650793650794,325.0,84.68253968253968,-242.3015873015873,171.8253968253968,114.2063492063492,-325.0,-77.06349206349206,-72.14285714285714,3.4126984126984126,5.634920634920634,-321.8253968253968
-325.0,325.0,83.57142857142857,-71.98412698412697,-325.0,-325.0,-270.07936507936506,78.65079365079364,76.26984126984127,-276.1111111111111,-114.68253968253967,74.52380952380952,91.03174603174602,325.0,83.25396825396825,-238.17460317460316,168.8095238095238,112.30158730158729,-325.0,-75.63492063492063,-70.71428571428571,-4.0476190476190474,-7.063492063492063,-321.8253968253968
-325.0,325.0,83.57142857142857,-71.98412698412697,-325.0,-325.0,-270.07936507936506,78.65079365079364,76.26984126984127,-276.1111111111111,-114.68253968253967,74.52380952380952,91.03174603174602,325.0,83.25396825396825,-238.17460317460316,168.8095238095238,112.30158730158729,-325.0,-75.63492063492063,-70.71428571428571,-4.0476190476190474,-7.063492063492063,-321.8253968253968
-325.0,325.0,82.46031746031746,-71.34920634920634,-325.0,-325.0,-170.07936507936506,77.85714285714285,75.31746031746032,-272.77777777777777,-113.09523809523809,73.57142857142857,89.92063492063491,325.0,82.14285714285714,-235.15873015873015,166.58730158730157,111.03174603174602,-325.0,-74.84126984126983,-69.6031746031746,4.2063492063492065,11.825396825396824,-321.8253968253968
-325.0,325.0,82.46031746031746,-71.34920634920634,-325.0,-325.0,-170.07936507936506,77.85714285714285,75.31746031746032,-272.77777777777777,-113.09523809523809,73.57142857142857,89.92063492063491,325.0,82.14285714285714,-235.15873015873015,166.58730158730157,111.03174603174602,-325.0,-74.84126984126983,-69.6031746031746,4.2063492063492065,11.825396825396824,-321.8253968253968
-325.0,325.0,80.55555555555556,-69.76190476190476,-325.0,-325.0,-240.7142857142857,76.1111111111111,73.73015873015872,-266.90476190476187,-110.87301587301587,71.98412698412697,88.01587301587301,325.0,80.55555555555556,-230.3968253968254,163.09523809523807,108.49206349206348,-325.0,-73.25396825396825,-68.17460317460318,-4.523809523809524,-6.428571428571428,-321.8253968253968
-325.0,325.0,80.55555555555556,-69.76190476190476,-325.0,-325.0,-240.7142857142857,76.1111111111111,73.73015873015872,-266.90476190476187,-110.87301587301587,71.98412698412697,88.01587301587301,325.0,80.55555555555556,-230.3968253968254,163.09523809523807,108.49206349206348,-325.0,-73.25396825396825,-68.17460317460318,-4.523809523809524,-6.428571428571428,-321.8253968253968
-325.0,325.0,79.12698412698413,-68.4920634920635,-325.0,-325.0,-325.0,74.68253968253968,72.46031746031746,-262.3015873015873,-109.12698412698413,70.55555555555556,86.42857142857143,325.0,79.12698412698413,-226.58730158730157,160.23809523809524,106.74603174603175,-325.0,-71.98412698412697,-67.06349206349206,3.888888888888889,5.476190476190476,-166.26984126984127
-325.0,325.0,79.12698412698413,-68.4920634920635,-325.0,-325.0,-325.0,74.68253968253968,72.46031746031746,-262.3015873015873,-109.12698412698413,70.55555555555556,86.42857142857143,325.0,79.12698412698413,-226.58730158730157,160.23809523809524,106.74603174603175,-325.0,-71.98412698412697,-67.06349206349206,3.888888888888889,5.476190476190476,-166.26984126984127
-325.0,325.0,78.01587301587301,-67.22222222222221,-325.0,-325.0,-325.0,73.4126984126984,71.19047619047619,-257.6984126984127,-107.22222222222221,69.44444444444444,84.84126984126983,325.0,77.6984126984127,-222.77777777777777,30.07936507936508,104.84126984126983,-325.0,-70.71428571428571,-65.63492063492063,-3.888888888888889,-7.063492063492063,-166.26984126984127
-325.0,325.0,78.01587301587301,-67.22222222222221,-325.0,-325.0,-325.0,73.4126984126984,71.19047619047619,-257.6984126984127,-107.22222222222221,69.44444444444444,84.84126984126983,325.0,77.6984126984127,-222.77777777777777,30.07936507936508,104.84126984126983,-325.0,-70.71428571428571,-65.63492063492063,-3.888888888888889,-7.063492063492063,-166.26984126984127
-325.0,325.0,76.9047619047619,-66.26984126984127,-325.0,-325.0,-325.0,72.61904761904762,70.23809523809524,-254.52380952380952,-105.79365079365078,68.4920634920635,83.88888888888889,325.0,76.74603174603175,-219.76190476190476,52.460317460317455,103.09523809523809,-325.0,-69.44444444444444,-64.68253968253968,3.73015873015873,11.825396825396824,-166.26984126984127
-325.0,325.0,76.9047619047619,-66.26984126984127,-325.0,-325.0,-325.0,72.61904761904762,70.23809523809524,-254.52380952380952,-105.79365079365078,68.4920634920635,83.88888888888889,325.0,76.74603174603175,-219.76190476190476,52.460317460317455,103.09523809523809,-325.0,-69.44444444444444,-64.68253968253968,3.73015873015873,11.825396825396824,-166.26984126984127
-325.0,325.0,75.15873015873015,-64.84126984126983,-325.0,-325.0,-325.0,-46.904761904761905,68.65079365079364,-249.12698412698413,-103.73015873015872,66.9047619047619,82.14285714285714,325.0,75.0,-215.47619047619045,161.19047619047618,-27.063492063492063,-325.0,-68.33333333333333,-63.41269841269841,-5.317460317460317,-7.063492063492063,-166.26984126984127
-325.0,325.0,75.15873015873015,-64.84126984126983,-325.0,-325.0,-325.0,-46.904761904761905,68.65079365079364,-249.12698412698413,-103.73015873015872,66.9047619047619,82.14285714285714,325.0,75.0,-215.47619047619045,161.19047619047618,-27.063492063492063,-325.0,-68.33333333333333,-63.41269841269841,-5.317460317460317,-7.063492063492063,-166.26984126984127
-325.0,325.0,73.4126984126984,-63.25396825396825,-325.0,-325.0,-325.0,-143.73015873015873,67.38095238095238,-244.04761904761904,-101.66666666666666,65.63492063492063,80.23809523809523,325.0,73.57142857142857,-211.19047619047618,151.5079365079365,-30.07936507936508,-325.0,-66.74603174603175,-62.14285714285714,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-325.0,325.0,73.4126984126984,-63.25396825396825,-325.0,-325.0,-325.0,-143.73015873015873,67.38095238095238,-244.04761904761904,-101.66666666666666,65.63492063492063,80.23809523809523,325.0,73.57142857142857,-211.19047619047618,151.5079365079365,-30.07936507936508,-325.0,-66.74603174603175,-62.14285714285714,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-325.0,325.0,72.14285714285714,-62.3015873015873,-325.0,-325.0,-325.0,-325.0,66.11111111111111,-239.60317460317458,-99.6031746031746,64.36507936507937,79.12698412698413,325.0,71.98412698412697,-207.38095238095238,-206.9047619047619,-325.0,-325.0,-65.31746031746032,-60.71428571428571,-3.095238095238095,0.7142857142857142,-321.8253968253968
-325.0,325.0,72.14285714285714,-62.3015873015873,-325.0,-325.0,-325.0,-325.0,66.11111111111111,-239.60317460317458,-99.6031746031746,64.36507936507937,79.12698412698413,325.0,71.98412698412697,-207.38095238095238,-206.9047619047619,-325.0,-325.0,-65.31746031746032,-60.71428571428571,-3.095238095238095,0.7142857142857142,-321.8253968253968
-325.0,249.60317460317458,70.87301587301587,-60.71428571428571,-325.0,-325.0,-325.0,-325.0,65.0,-235.79365079365078,-98.01587301587301,63.41269841269841,77.53968253968253,325.0,71.03174603174602,-203.88888888888889,-325.0,-259.6031746031746,-325.0,-64.2063492063492,-59.6031746031746,3.73015873015873,-0.3968253968253968,-321.8253968253968
-325.0,249.60317460317458,70.87301587301587,-60.71428571428571,-325.0,-325.0,-325.0,-325.0,65.0,-235.79365079365078,-98.01587301587301,63.41269841269841,77.53968253968253,325.0,71.03174603174602,-203.88888888888889,-325.0,-259.6031746031746,-325.0,-64.2063492063492,-59.6031746031746,3.73015873015873,-0.3968253968253968,-321.8253968253968
-325.0,325.0,69.12698412698413,-59.6031746031746,-325.0,-325.0,-325.0,-325.0,63.57142857142857,-230.3968253968254,-95.95238095238095,61.82539682539682,75.95238095238095,325.0,69.44444444444444,-199.44444444444443,-316.90476190476187,-325.0,-325.0,-62.61904761904761,-58.01587301587301,-1.349206349206349,5.952380952380952,-321.8253968253968
-325.0,325.0,69.12698412698413,-59.6031746031746,-325.0,-325.0,-325.0,-325.0,63.57142857142857,-230.3968253968254,-95.95238095238095,61.82539682539682,75.95238095238095,325.0,69.44444444444444,-199.44444444444443,-316.90476190476187,-325.0,-325.0,-62.61904761904761,-58.01587301587301,-1.349206349206349,5.952380952380952,-321.8253968253968
-325.0,325.0,68.01587301587301,-58.650793650793645,-325.0,-325.0,-325.0,-325.0,62.460317460317455,-226.58730158730157,-94.52380952380952,31.19047619047619,74.52380952380952,325.0,68.17460317460318,-196.26984126984127,-187.38095238095238,-325.0,-325.0,-61.666666666666664,-57.22222222222222,-0.873015873015873,-7.3809523809523805,-321.8253968253968
-325.0,325.0,68.01587301587301,-58.650793650793645,-325.0,-325.0,-325.0,-325.0,62.460317460317455,-226.58730158730157,-94.52380952380952,31.19047619047619,74.52380952380952,325.0,68.17460317460318,-196.26984126984127,-187.38095238095238,-325.0,-325.0,-61.666666666666664,-57.22222222222222,-0.873015873015873,-7.3809523809523805,-321.8253968253968
-325.0,325.0,66.9047619047619,-57.53968253968254,-325.0,-325.0,-325.0,-325.0,61.507936507936506,-222.77777777777777,-92.93650793650794,-64.2063492063492,73.25396825396825,325.0,67.06349206349206,-193.09523809523807,35.15873015873016,-325.0,-325.0,-60.873015873015866,-56.11111111111111,-1.6666666666666665,5.0,-321.8253968253968
-325.0,325.0,66.9047619047619,-57.53968253968254,-325.0,-325.0,-325.0,-325.0,61.507936507936506,-222.77777777777777,-92.93650793650794,-64.2063492063492,73.25396825396825,325.0,67.06349206349206,-193.09523809523807,35.15873015873016,-325.0,-325.0,-60.873015873015866,-56.11111111111111,-1.6666666666666665,5.0,-321.8253968253968
-325.0,325.0,65.63492063492063,-56.74603174603174,-325.0,-325.0,-325.0,-325.0,60.39682539682539,-219.12698412698413,-91.66666666666666,-134.2063492063492,71.98412698412697,325.0,65.95238095238095,-190.23809523809524,205.3174603174603,-325.0,-325.0,-59.76190476190476,-55.476190476190474,-0.23809523809523808,-7.222222222222221,-166.26984126984127
-325.0,325.0,65.63492063492063,-56.74603174603174,-325.0,-325.0,-325.0,-325.0,60.39682539682539,-219.12698412698413,-91.66666666666666,-134.2063492063492,71.98412698412697,325.0,65.95238095238095,-190.23809523809524,205.3174603174603,-325.0,-325.0,-59.76190476190476,-55.476190476190474,-0.23809523809523808,-7.222222222222221,-166.26984126984127
-325.0,325.0,64.52380952380952,-55.79365079365079,-325.0,-325.0,-325.0,-325.0,59.285714285714285,-215.3174603174603,-81.5079365079365,-325.0,70.71428571428571,325.0,64.68253968253968,-186.9047619047619,203.09523809523807,-325.0,-325.0,-58.8095238095238,-54.2063492063492,-1.6666666666666665,4.841269841269841,-166.26984126984127
-325.0,325.0,64.52380952380952,-55.79365079365079,-325.0,-325.0,-325.0,-325.0,59.285714285714285,-215.3174603174603,-81.5079365079365,-325.0,70.71428571428571,325.0,64.68253968253968,-186.9047619047619,203.09523809523807,-325.0,-325.0,-58.8095238095238,-54.2063492063492,-1.6666666666666665,4.841269841269841,-166.26984126984127
-325.0,325.0,63.57142857142857,-54.68253968253968,-325.0,-325.0,-325.0,-325.0,58.17460317460317,-211.8253968253968,-61.19047619047619,-318.8095238095238,69.6031746031746,325.0,63.57142857142857,-183.7301587301587,198.33333333333331,-325.0,-325.0,-57.698412698412696,-53.25396825396825,-0.7142857142857142,-6.428571428571428,-166.26984126984127
-325.0,325.0,63.57142857142857,-54.68253968253968,-325.0,-325.0,-325.0,-325.0,58.17460317460317,-211.8253968253968,-61.19047619047619,-318.8095238095238,69.6031746031746,325.0,63.57142857142857,-183.7301587301587,198.33333333333331,-325.0,-325.0,-57.698412698412696,-53.25396825396825,-0.7142857142857142,-6.428571428571428,-166.26984126984127
-325.0,325.0,62.14285714285714,-53.73015873015873,-325.0,-325.0,-325.0,-325.0,57.38095238095238,-208.33333333333331,-87.06349206349206,-325.0,68.33333333333333,325.0,62.61904761904761,-180.7142857142857,194.68253968253967,-325.0,-325.0,-56.74603174603174,-52.3015873015873,-1.6666666666666665,5.476190476190476,-166.26984126984127
-325.0,325.0,62.14285714285714,-53.73015873015873,-325.0,-325.0,-325.0,-325.0,57.38095238095238,-208.33333333333331,-87.06349206349206,-325.0,68.33333333333333,325.0,62.61904761904761,-180.7142857142857,194.68253968253967,-325.0,-325.0,-56.74603174603174,-52.3015873015873,-1.6666666666666665,5.476190476190476,-166.26984126984127
