,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2924,-6.904761904761904,91.66666666666666,24.84126984126984,25.158730158730158,5.476190476190476,49.44444444444444,-10.873015873015872,0.873015873015873,-7.698412698412698,223.09523809523807,-83.73015873015872,24.365079365079364,3.888888888888889,25.952380952380953,2.3015873015873014,-67.06349206349206,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2925,-6.904761904761904,91.66666666666666,24.84126984126984,25.158730158730158,5.476190476190476,49.44444444444444,-10.873015873015872,0.873015873015873,-7.698412698412698,223.09523809523807,-83.73015873015872,24.365079365079364,3.888888888888889,25.952380952380953,2.3015873015873014,-67.06349206349206,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2926,-23.41269841269841,85.0,18.49206349206349,27.857142857142854,16.587301587301585,51.19047619047619,-11.19047619047619,0.3968253968253968,-10.714285714285714,212.14285714285714,-86.74603174603175,23.41269841269841,5.7936507936507935,25.0,2.46031746031746,-43.095238095238095,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2927,-23.41269841269841,85.0,18.49206349206349,27.857142857142854,16.587301587301585,51.19047619047619,-11.19047619047619,0.3968253968253968,-10.714285714285714,212.14285714285714,-86.74603174603175,23.41269841269841,5.7936507936507935,25.0,2.46031746031746,-43.095238095238095,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2928,-34.047619047619044,75.79365079365078,21.19047619047619,24.84126984126984,22.619047619047617,56.904761904761905,-18.174603174603174,-1.1904761904761905,-15.793650793650793,201.34920634920633,-98.96825396825396,19.285714285714285,10.873015873015872,23.41269841269841,-2.3015873015873014,-11.507936507936508,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2929,-34.047619047619044,75.79365079365078,21.19047619047619,24.84126984126984,22.619047619047617,56.904761904761905,-18.174603174603174,-1.1904761904761905,-15.793650793650793,201.34920634920633,-98.96825396825396,19.285714285714285,10.873015873015872,23.41269841269841,-2.3015873015873014,-11.507936507936508,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2930,-45.79365079365079,62.460317460317455,14.206349206349206,21.03174603174603,16.746031746031743,56.58730158730158,-8.809523809523808,5.0,-8.015873015873016,160.3968253968254,-48.650793650793645,11.349206349206348,8.333333333333332,12.46031746031746,4.523809523809524,11.984126984126984,-3.888888888888889,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2931,-45.79365079365079,62.460317460317455,14.206349206349206,21.03174603174603,16.746031746031743,56.58730158730158,-8.809523809523808,5.0,-8.015873015873016,160.3968253968254,-48.650793650793645,11.349206349206348,8.333333333333332,12.46031746031746,4.523809523809524,11.984126984126984,-3.888888888888889,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2932,-40.714285714285715,51.82539682539682,17.698412698412696,18.174603174603174,13.095238095238095,49.44444444444444,-4.0476190476190474,5.7936507936507935,2.9365079365079363,-95.95238095238095,0.5555555555555556,5.158730158730158,0.873015873015873,10.396825396825395,4.841269841269841,37.698412698412696,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2933,-40.714285714285715,51.82539682539682,17.698412698412696,18.174603174603174,13.095238095238095,49.44444444444444,-4.0476190476190474,5.7936507936507935,2.9365079365079363,-95.95238095238095,0.5555555555555556,5.158730158730158,0.873015873015873,10.396825396825395,4.841269841269841,37.698412698412696,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2934,-47.698412698412696,31.03174603174603,9.761904761904761,3.253968253968254,21.03174603174603,34.047619047619044,12.3015873015873,9.761904761904761,15.317460317460316,325.0,3.571428571428571,-2.46031746031746,4.523809523809524,4.365079365079365,11.031746031746032,66.9047619047619,-3.4126984126984126,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2935,-47.698412698412696,31.03174603174603,9.761904761904761,3.253968253968254,21.03174603174603,34.047619047619044,12.3015873015873,9.761904761904761,15.317460317460316,325.0,3.571428571428571,-2.46031746031746,4.523809523809524,4.365079365079365,11.031746031746032,66.9047619047619,-3.4126984126984126,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2936,-41.03174603174603,31.825396825396822,14.682539682539682,13.571428571428571,15.634920634920634,34.36507936507936,10.555555555555555,18.65079365079365,13.571428571428571,325.0,2.7777777777777777,0.5555555555555556,8.015873015873016,3.73015873015873,13.888888888888888,87.85714285714285,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2937,-41.03174603174603,31.825396825396822,14.682539682539682,13.571428571428571,15.634920634920634,34.36507936507936,10.555555555555555,18.65079365079365,13.571428571428571,325.0,2.7777777777777777,0.5555555555555556,8.015873015873016,3.73015873015873,13.888888888888888,87.85714285714285,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2938,-39.285714285714285,21.349206349206348,4.2063492063492065,-3.095238095238095,6.904761904761904,8.333333333333332,-1.6666666666666665,-2.9365079365079363,7.698412698412698,325.0,14.84126984126984,-5.7936507936507935,3.253968253968254,-0.5555555555555556,5.476190476190476,94.2063492063492,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2939,-39.285714285714285,21.349206349206348,4.2063492063492065,-3.095238095238095,6.904761904761904,8.333333333333332,-1.6666666666666665,-2.9365079365079363,7.698412698412698,325.0,14.84126984126984,-5.7936507936507935,3.253968253968254,-0.5555555555555556,5.476190476190476,94.2063492063492,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2940,-27.38095238095238,29.285714285714285,10.238095238095237,7.3809523809523805,12.777777777777777,21.03174603174603,8.65079365079365,5.952380952380952,7.5396825396825395,325.0,53.888888888888886,-0.7142857142857142,3.4126984126984126,4.0476190476190474,4.0476190476190474,105.47619047619047,-3.4126984126984126,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2941,-27.38095238095238,29.285714285714285,10.238095238095237,7.3809523809523805,12.777777777777777,21.03174603174603,8.65079365079365,5.952380952380952,7.5396825396825395,325.0,53.888888888888886,-0.7142857142857142,3.4126984126984126,4.0476190476190474,4.0476190476190474,105.47619047619047,-3.4126984126984126,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2942,-12.46031746031746,28.333333333333332,11.031746031746032,5.952380952380952,-26.428571428571427,5.0,-11.507936507936508,9.126984126984127,6.746031746031746,325.0,53.888888888888886,0.3968253968253968,-1.0317460317460316,9.444444444444445,-1.984126984126984,114.84126984126983,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2943,-12.46031746031746,28.333333333333332,11.031746031746032,5.952380952380952,-26.428571428571427,5.0,-11.507936507936508,9.126984126984127,6.746031746031746,325.0,53.888888888888886,0.3968253968253968,-1.0317460317460316,9.444444444444445,-1.984126984126984,114.84126984126983,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2944,-9.444444444444445,27.698412698412696,10.079365079365079,-2.7777777777777777,-3.73015873015873,-23.730158730158728,4.523809523809524,6.746031746031746,11.19047619047619,285.95238095238096,75.15873015873015,-1.984126984126984,8.492063492063492,9.920634920634921,6.746031746031746,116.1111111111111,-3.253968253968254,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2945,-9.444444444444445,27.698412698412696,10.079365079365079,-2.7777777777777777,-3.73015873015873,-23.730158730158728,4.523809523809524,6.746031746031746,11.19047619047619,285.95238095238096,75.15873015873015,-1.984126984126984,8.492063492063492,9.920634920634921,6.746031746031746,116.1111111111111,-3.253968253968254,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2946,-15.317460317460316,29.444444444444443,-4.365079365079365,9.126984126984127,7.063492063492063,-8.174603174603174,4.2063492063492065,10.396825396825395,5.317460317460317,51.507936507936506,54.047619047619044,5.0,10.873015873015872,12.3015873015873,9.444444444444445,143.88888888888889,-3.888888888888889,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2947,-15.317460317460316,29.444444444444443,-4.365079365079365,9.126984126984127,7.063492063492063,-8.174603174603174,4.2063492063492065,10.396825396825395,5.317460317460317,51.507936507936506,54.047619047619044,5.0,10.873015873015872,12.3015873015873,9.444444444444445,143.88888888888889,-3.888888888888889,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2948,-1.984126984126984,56.42857142857142,-1.507936507936508,38.17460317460317,-16.11111111111111,26.9047619047619,-9.761904761904761,43.57142857142857,5.317460317460317,-57.06349206349206,25.476190476190474,37.38095238095238,-1.8253968253968254,47.53968253968254,0.5555555555555556,191.03174603174602,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2949,-1.984126984126984,56.42857142857142,-1.507936507936508,38.17460317460317,-16.11111111111111,26.9047619047619,-9.761904761904761,43.57142857142857,5.317460317460317,-57.06349206349206,25.476190476190474,37.38095238095238,-1.8253968253968254,47.53968253968254,0.5555555555555556,191.03174603174602,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2950,6.904761904761904,87.85714285714285,16.11111111111111,66.74603174603175,-3.73015873015873,54.841269841269835,-2.619047619047619,77.38095238095238,10.714285714285714,-114.04761904761904,-1.0317460317460316,72.46031746031746,4.523809523809524,82.61904761904762,7.063492063492063,223.7301587301587,-3.571428571428571,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2951,6.904761904761904,87.85714285714285,16.11111111111111,66.74603174603175,-3.73015873015873,54.841269841269835,-2.619047619047619,77.38095238095238,10.714285714285714,-114.04761904761904,-1.0317460317460316,72.46031746031746,4.523809523809524,82.61904761904762,7.063492063492063,223.7301587301587,-3.571428571428571,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2952,-4.0476190476190474,74.36507936507937,9.761904761904761,68.96825396825396,-11.031746031746032,68.65079365079364,4.841269841269841,65.15873015873015,3.4126984126984126,-301.3492063492063,-46.42857142857142,68.96825396825396,6.111111111111111,64.04761904761905,8.492063492063492,211.03174603174602,-3.73015873015873,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2953,-4.0476190476190474,74.36507936507937,9.761904761904761,68.96825396825396,-11.031746031746032,68.65079365079364,4.841269841269841,65.15873015873015,3.4126984126984126,-301.3492063492063,-46.42857142857142,68.96825396825396,6.111111111111111,64.04761904761905,8.492063492063492,211.03174603174602,-3.73015873015873,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2954,-29.285714285714285,47.857142857142854,-5.158730158730158,47.53968253968254,-25.317460317460316,64.52380952380952,8.968253968253968,54.047619047619044,2.142857142857143,-325.0,-43.888888888888886,56.269841269841265,6.111111111111111,44.52380952380952,9.920634920634921,162.77777777777777,-3.4126984126984126,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2955,-29.285714285714285,47.857142857142854,-5.158730158730158,47.53968253968254,-25.317460317460316,64.52380952380952,8.968253968253968,54.047619047619044,2.142857142857143,-325.0,-43.888888888888886,56.269841269841265,6.111111111111111,44.52380952380952,9.920634920634921,162.77777777777777,-3.4126984126984126,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2956,-24.047619047619047,31.349206349206348,3.888888888888889,27.22222222222222,-44.84126984126984,32.3015873015873,-3.888888888888889,44.84126984126984,-0.873015873015873,-325.0,1.8253968253968254,46.58730158730158,-1.8253968253968254,38.17460317460317,-6.587301587301587,56.904761904761905,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2957,-24.047619047619047,31.349206349206348,3.888888888888889,27.22222222222222,-44.84126984126984,32.3015873015873,-3.888888888888889,44.84126984126984,-0.873015873015873,-325.0,1.8253968253968254,46.58730158730158,-1.8253968253968254,38.17460317460317,-6.587301587301587,56.904761904761905,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2958,-11.19047619047619,34.52380952380952,9.444444444444445,33.25396825396825,-55.0,26.11111111111111,4.365079365079365,39.6031746031746,-1.1904761904761905,-325.0,59.76190476190476,42.93650793650794,2.3015873015873014,36.11111111111111,-3.888888888888889,-33.73015873015873,-4.2063492063492065,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2959,-11.19047619047619,34.52380952380952,9.444444444444445,33.25396825396825,-55.0,26.11111111111111,4.365079365079365,39.6031746031746,-1.1904761904761905,-325.0,59.76190476190476,42.93650793650794,2.3015873015873014,36.11111111111111,-3.888888888888889,-33.73015873015873,-4.2063492063492065,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2960,11.825396825396824,32.14285714285714,6.428571428571428,31.98412698412698,-65.47619047619047,28.015873015873016,11.507936507936508,40.39682539682539,10.238095238095237,-325.0,89.28571428571428,37.22222222222222,6.746031746031746,31.666666666666664,10.079365079365079,-29.920634920634917,-3.571428571428571,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2961,11.825396825396824,32.14285714285714,6.428571428571428,31.98412698412698,-65.47619047619047,28.015873015873016,11.507936507936508,40.39682539682539,10.238095238095237,-325.0,89.28571428571428,37.22222222222222,6.746031746031746,31.666666666666664,10.079365079365079,-29.920634920634917,-3.571428571428571,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2962,14.047619047619047,8.809523809523808,-10.873015873015872,10.555555555555555,-76.26984126984127,18.174603174603174,11.507936507936508,32.61904761904762,13.888888888888888,-325.0,100.71428571428571,20.238095238095237,5.317460317460317,19.76190476190476,14.682539682539682,-30.07936507936508,-3.571428571428571,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2963,14.047619047619047,8.809523809523808,-10.873015873015872,10.555555555555555,-76.26984126984127,18.174603174603174,11.507936507936508,32.61904761904762,13.888888888888888,-325.0,100.71428571428571,20.238095238095237,5.317460317460317,19.76190476190476,14.682539682539682,-30.07936507936508,-3.571428571428571,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2964,40.39682539682539,3.253968253968254,7.3809523809523805,11.19047619047619,-74.52380952380952,22.142857142857142,18.174603174603174,24.84126984126984,20.873015873015873,-325.0,150.7142857142857,15.476190476190474,10.873015873015872,11.825396825396824,22.3015873015873,-27.698412698412696,-3.888888888888889,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2965,40.39682539682539,3.253968253968254,7.3809523809523805,11.19047619047619,-74.52380952380952,22.142857142857142,18.174603174603174,24.84126984126984,20.873015873015873,-325.0,150.7142857142857,15.476190476190474,10.873015873015872,11.825396825396824,22.3015873015873,-27.698412698412696,-3.888888888888889,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2966,42.3015873015873,-9.285714285714285,8.015873015873016,-3.73015873015873,-67.38095238095238,8.65079365079365,11.19047619047619,10.238095238095237,15.158730158730158,-325.0,173.57142857142856,3.4126984126984126,11.984126984126984,0.5555555555555556,15.317460317460316,-31.507936507936506,-3.253968253968254,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2967,42.3015873015873,-9.285714285714285,8.015873015873016,-3.73015873015873,-67.38095238095238,8.65079365079365,11.19047619047619,10.238095238095237,15.158730158730158,-325.0,173.57142857142856,3.4126984126984126,11.984126984126984,0.5555555555555556,15.317460317460316,-31.507936507936506,-3.253968253968254,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2968,41.19047619047619,-16.428571428571427,7.063492063492063,-6.904761904761904,-43.41269841269841,-0.23809523809523808,9.761904761904761,7.857142857142857,10.714285714285714,-325.0,195.3174603174603,-1.6666666666666665,12.619047619047619,-6.111111111111111,9.761904761904761,-65.31746031746032,-2.9365079365079363,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2969,41.19047619047619,-16.428571428571427,7.063492063492063,-6.904761904761904,-43.41269841269841,-0.23809523809523808,9.761904761904761,7.857142857142857,10.714285714285714,-325.0,195.3174603174603,-1.6666666666666665,12.619047619047619,-6.111111111111111,9.761904761904761,-65.31746031746032,-2.9365079365079363,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2970,51.666666666666664,-20.873015873015873,11.507936507936508,-6.587301587301587,-30.555555555555554,-1.6666666666666665,16.11111111111111,-2.46031746031746,11.031746031746032,-325.0,146.9047619047619,-15.476190476190474,7.857142857142857,-17.539682539682538,14.682539682539682,-76.58730158730158,-3.571428571428571,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2971,51.666666666666664,-20.873015873015873,11.507936507936508,-6.587301587301587,-30.555555555555554,-1.6666666666666665,16.11111111111111,-2.46031746031746,11.031746031746032,-325.0,146.9047619047619,-15.476190476190474,7.857142857142857,-17.539682539682538,14.682539682539682,-76.58730158730158,-3.571428571428571,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2972,41.34920634920635,-31.98412698412698,-6.587301587301587,-20.396825396825395,-34.2063492063492,-14.84126984126984,0.23809523809523808,-16.746031746031743,0.23809523809523808,-324.68253968253964,68.65079365079364,-25.79365079365079,-6.26984126984127,-26.428571428571427,4.682539682539682,-89.92063492063491,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2973,41.34920634920635,-31.98412698412698,-6.587301587301587,-20.396825396825395,-34.2063492063492,-14.84126984126984,0.23809523809523808,-16.746031746031743,0.23809523809523808,-324.68253968253964,68.65079365079364,-25.79365079365079,-6.26984126984127,-26.428571428571427,4.682539682539682,-89.92063492063491,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2974,44.84126984126984,-28.174603174603174,-6.26984126984127,-8.174603174603174,-19.6031746031746,2.619047619047619,-1.1904761904761905,-8.174603174603174,-4.523809523809524,-68.17460317460318,43.25396825396825,-23.253968253968253,-8.492063492063492,-20.396825396825395,-0.5555555555555556,-91.98412698412697,-3.095238095238095,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2975,44.84126984126984,-28.174603174603174,-6.26984126984127,-8.174603174603174,-19.6031746031746,2.619047619047619,-1.1904761904761905,-8.174603174603174,-4.523809523809524,-68.17460317460318,43.25396825396825,-23.253968253968253,-8.492063492063492,-20.396825396825395,-0.5555555555555556,-91.98412698412697,-3.095238095238095,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2976,50.55555555555555,-22.619047619047617,-1.984126984126984,1.507936507936508,2.142857142857143,13.412698412698411,4.365079365079365,-1.6666666666666665,4.523809523809524,275.1587301587301,18.333333333333332,-16.904761904761905,-1.6666666666666665,-12.142857142857142,2.46031746031746,-122.30158730158729,-3.4126984126984126,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2977,50.55555555555555,-22.619047619047617,-1.984126984126984,1.507936507936508,2.142857142857143,13.412698412698411,4.365079365079365,-1.6666666666666665,4.523809523809524,275.1587301587301,18.333333333333332,-16.904761904761905,-1.6666666666666665,-12.142857142857142,2.46031746031746,-122.30158730158729,-3.4126984126984126,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2978,66.11111111111111,-12.619047619047619,2.46031746031746,8.968253968253968,0.7142857142857142,14.682539682539682,-3.571428571428571,2.142857142857143,3.571428571428571,325.0,51.03174603174603,-9.761904761904761,-1.349206349206349,-5.476190476190476,1.984126984126984,-142.77777777777777,-3.73015873015873,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2979,66.11111111111111,-12.619047619047619,2.46031746031746,8.968253968253968,0.7142857142857142,14.682539682539682,-3.571428571428571,2.142857142857143,3.571428571428571,325.0,51.03174603174603,-9.761904761904761,-1.349206349206349,-5.476190476190476,1.984126984126984,-142.77777777777777,-3.73015873015873,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2980,67.06349206349206,-8.809523809523808,4.682539682539682,-0.07936507936507936,16.746031746031743,9.285714285714285,11.19047619047619,7.222222222222221,13.095238095238095,325.0,59.285714285714285,-13.73015873015873,0.873015873015873,-5.158730158730158,15.158730158730158,-125.47619047619047,-2.9365079365079363,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2981,67.06349206349206,-8.809523809523808,4.682539682539682,-0.07936507936507936,16.746031746031743,9.285714285714285,11.19047619047619,7.222222222222221,13.095238095238095,325.0,59.285714285714285,-13.73015873015873,0.873015873015873,-5.158730158730158,15.158730158730158,-125.47619047619047,-2.9365079365079363,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2982,65.95238095238095,-9.444444444444445,4.365079365079365,-7.857142857142857,24.047619047619047,-5.0,7.5396825396825395,-1.1904761904761905,7.698412698412698,325.0,41.98412698412698,-17.539682539682538,2.142857142857143,-10.873015873015872,10.714285714285714,-146.9047619047619,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2983,65.95238095238095,-9.444444444444445,4.365079365079365,-7.857142857142857,24.047619047619047,-5.0,7.5396825396825395,-1.1904761904761905,7.698412698412698,325.0,41.98412698412698,-17.539682539682538,2.142857142857143,-10.873015873015872,10.714285714285714,-146.9047619047619,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2984,61.666666666666664,2.142857142857143,1.8253968253968254,1.0317460317460316,23.57142857142857,6.904761904761904,-6.587301587301587,6.428571428571428,-1.349206349206349,325.0,11.349206349206348,-9.285714285714285,-0.873015873015873,-1.0317460317460316,0.873015873015873,-86.74603174603175,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2985,61.666666666666664,2.142857142857143,1.8253968253968254,1.0317460317460316,23.57142857142857,6.904761904761904,-6.587301587301587,6.428571428571428,-1.349206349206349,325.0,11.349206349206348,-9.285714285714285,-0.873015873015873,-1.0317460317460316,0.873015873015873,-86.74603174603175,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2986,56.74603174603174,7.063492063492063,-0.7142857142857142,3.4126984126984126,30.87301587301587,7.3809523809523805,-7.698412698412698,0.3968253968253968,-2.9365079365079363,325.0,31.19047619047619,-5.317460317460317,-2.142857142857143,5.952380952380952,3.571428571428571,-7.857142857142857,-3.571428571428571,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2987,56.74603174603174,7.063492063492063,-0.7142857142857142,3.4126984126984126,30.87301587301587,7.3809523809523805,-7.698412698412698,0.3968253968253968,-2.9365079365079363,325.0,31.19047619047619,-5.317460317460317,-2.142857142857143,5.952380952380952,3.571428571428571,-7.857142857142857,-3.571428571428571,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2988,60.55555555555555,5.952380952380952,-1.1904761904761905,4.0476190476190474,48.49206349206349,28.65079365079365,7.698412698412698,20.396825396825395,5.7936507936507935,325.0,74.04761904761904,-3.888888888888889,0.5555555555555556,6.587301587301587,10.873015873015872,37.698412698412696,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2989,60.55555555555555,5.952380952380952,-1.1904761904761905,4.0476190476190474,48.49206349206349,28.65079365079365,7.698412698412698,20.396825396825395,5.7936507936507935,325.0,74.04761904761904,-3.888888888888889,0.5555555555555556,6.587301587301587,10.873015873015872,37.698412698412696,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2990,65.79365079365078,25.158730158730158,-0.23809523809523808,12.46031746031746,46.11111111111111,32.3015873015873,-13.095238095238095,24.68253968253968,-4.523809523809524,325.0,-8.809523809523808,7.698412698412698,-2.7777777777777777,14.206349206349206,-5.476190476190476,74.84126984126983,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2991,65.79365079365078,25.158730158730158,-0.23809523809523808,12.46031746031746,46.11111111111111,32.3015873015873,-13.095238095238095,24.68253968253968,-4.523809523809524,325.0,-8.809523809523808,7.698412698412698,-2.7777777777777777,14.206349206349206,-5.476190476190476,74.84126984126983,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2992,57.698412698412696,31.507936507936506,-9.285714285714285,12.777777777777777,36.58730158730159,23.253968253968253,-22.142857142857142,27.38095238095238,-4.2063492063492065,325.0,-84.2063492063492,19.126984126984127,-8.65079365079365,28.333333333333332,-11.031746031746032,100.39682539682539,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2993,57.698412698412696,31.507936507936506,-9.285714285714285,12.777777777777777,36.58730158730159,23.253968253968253,-22.142857142857142,27.38095238095238,-4.2063492063492065,325.0,-84.2063492063492,19.126984126984127,-8.65079365079365,28.333333333333332,-11.031746031746032,100.39682539682539,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2994,36.11111111111111,23.253968253968253,-17.698412698412696,10.555555555555555,47.38095238095238,38.01587301587301,-4.523809523809524,28.65079365079365,-1.984126984126984,325.0,-104.2063492063492,15.95238095238095,-6.587301587301587,25.317460317460316,-2.7777777777777777,98.80952380952381,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2995,36.11111111111111,23.253968253968253,-17.698412698412696,10.555555555555555,47.38095238095238,38.01587301587301,-4.523809523809524,28.65079365079365,-1.984126984126984,325.0,-104.2063492063492,15.95238095238095,-6.587301587301587,25.317460317460316,-2.7777777777777777,98.80952380952381,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2996,41.34920634920635,24.523809523809522,-6.587301587301587,21.984126984126984,34.047619047619044,37.53968253968254,-6.26984126984127,18.174603174603174,-4.523809523809524,325.0,-118.96825396825396,8.015873015873016,-6.904761904761904,11.666666666666666,-3.095238095238095,74.84126984126983,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
