,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
70,91.82539682539682,-33.888888888888886,87.38095238095238,-21.507936507936506,-264.04761904761904,86.74603174603175,-307.06349206349205,-256.1111111111111,-318.6507936507936,-25.952380952380953,-325.0,86.26984126984127,39.285714285714285,-193.09523809523807,100.23809523809523,-10.873015873015872,-260.55555555555554,-24.365079365079364,3.4126984126984126,174.52380952380952,-7.857142857142857,0.5555555555555556,11.666666666666666,-321.8253968253968
71,91.82539682539682,-33.888888888888886,87.38095238095238,-21.507936507936506,-264.04761904761904,86.74603174603175,-307.06349206349205,-256.1111111111111,-318.6507936507936,-25.952380952380953,-325.0,86.26984126984127,39.285714285714285,-193.09523809523807,100.23809523809523,-10.873015873015872,-260.55555555555554,-24.365079365079364,3.4126984126984126,174.52380952380952,-7.857142857142857,0.5555555555555556,11.666666666666666,-321.8253968253968
72,89.76190476190476,-30.87301587301587,85.31746031746032,-22.46031746031746,-191.66666666666666,84.68253968253968,-201.34920634920633,-251.03174603174602,-220.55555555555554,-27.857142857142854,-237.38095238095238,84.36507936507937,-277.53968253968253,-188.8095238095238,98.01587301587301,-15.317460317460316,-156.58730158730157,-28.49206349206349,-0.873015873015873,153.88888888888889,223.09523809523807,-2.3015873015873014,-8.65079365079365,-321.8253968253968
73,89.76190476190476,-30.87301587301587,85.31746031746032,-22.46031746031746,-191.66666666666666,84.68253968253968,-201.34920634920633,-251.03174603174602,-220.55555555555554,-27.857142857142854,-237.38095238095238,84.36507936507937,-277.53968253968253,-188.8095238095238,98.01587301587301,-15.317460317460316,-156.58730158730157,-28.49206349206349,-0.873015873015873,153.88888888888889,223.09523809523807,-2.3015873015873014,-8.65079365079365,-321.8253968253968
74,89.44444444444444,-36.904761904761905,85.0,-27.38095238095238,-227.85714285714283,84.36507936507937,-218.8095238095238,-249.76190476190476,-237.2222222222222,-33.41269841269841,-267.06349206349205,83.88888888888889,-325.0,-187.85714285714283,97.6984126984127,-21.19047619047619,-188.65079365079364,-33.73015873015873,-7.698412698412698,38.01587301587301,267.53968253968253,-6.428571428571428,-7.222222222222221,-321.8253968253968
75,89.44444444444444,-36.904761904761905,85.0,-27.38095238095238,-227.85714285714283,84.36507936507937,-218.8095238095238,-249.76190476190476,-237.2222222222222,-33.41269841269841,-267.06349206349205,83.88888888888889,-325.0,-187.85714285714283,97.6984126984127,-21.19047619047619,-188.65079365079364,-33.73015873015873,-7.698412698412698,38.01587301587301,267.53968253968253,-6.428571428571428,-7.222222222222221,-321.8253968253968
76,86.58730158730158,-43.57142857142857,82.46031746031746,-35.317460317460316,-183.57142857142856,81.66666666666666,-195.3174603174603,-242.93650793650792,-222.46031746031744,-40.714285714285715,-226.74603174603175,81.5079365079365,-286.74603174603175,-182.14285714285714,94.68253968253968,-28.809523809523807,-152.61904761904762,-41.507936507936506,-14.682539682539682,294.8412698412698,258.968253968254,-2.3015873015873014,-9.126984126984127,-321.8253968253968
77,86.58730158730158,-43.57142857142857,82.46031746031746,-35.317460317460316,-183.57142857142856,81.66666666666666,-195.3174603174603,-242.93650793650792,-222.46031746031744,-40.714285714285715,-226.74603174603175,81.5079365079365,-286.74603174603175,-182.14285714285714,94.68253968253968,-28.809523809523807,-152.61904761904762,-41.507936507936506,-14.682539682539682,294.8412698412698,258.968253968254,-2.3015873015873014,-9.126984126984127,-321.8253968253968
78,85.31746031746032,-51.507936507936506,81.34920634920634,-40.87301587301587,-253.09523809523807,80.71428571428571,-307.22222222222223,-239.76190476190476,-316.74603174603175,-44.84126984126984,-325.0,80.55555555555556,-246.74603174603172,-180.07936507936506,93.4126984126984,-31.507936507936506,-250.2380952380952,-43.41269841269841,-18.333333333333332,301.66666666666663,325.0,1.349206349206349,10.873015873015872,-321.8253968253968
79,85.31746031746032,-51.507936507936506,81.34920634920634,-40.87301587301587,-253.09523809523807,80.71428571428571,-307.22222222222223,-239.76190476190476,-316.74603174603175,-44.84126984126984,-325.0,80.55555555555556,-246.74603174603172,-180.07936507936506,93.4126984126984,-31.507936507936506,-250.2380952380952,-43.41269841269841,-18.333333333333332,301.66666666666663,325.0,1.349206349206349,10.873015873015872,-321.8253968253968
80,83.88888888888889,-40.39682539682539,79.92063492063491,-33.73015873015873,-144.52380952380952,79.44444444444444,-168.4920634920635,-236.1111111111111,-190.87301587301587,-37.06349206349206,-188.96825396825395,78.80952380952381,-270.7142857142857,-176.9047619047619,91.98412698412697,-25.476190476190474,-116.26984126984127,-38.33333333333333,-11.666666666666666,325.0,281.66666666666663,0.5555555555555556,-10.555555555555555,-166.26984126984127
81,83.88888888888889,-40.39682539682539,79.92063492063491,-33.73015873015873,-144.52380952380952,79.44444444444444,-168.4920634920635,-236.1111111111111,-190.87301587301587,-37.06349206349206,-188.96825396825395,78.80952380952381,-270.7142857142857,-176.9047619047619,91.98412698412697,-25.476190476190474,-116.26984126984127,-38.33333333333333,-11.666666666666666,325.0,281.66666666666663,0.5555555555555556,-10.555555555555555,-166.26984126984127
82,81.19047619047619,-41.507936507936506,77.53968253968253,-35.15873015873016,-72.61904761904762,77.06349206349206,-100.07936507936508,-229.76190476190476,-125.0,-38.33333333333333,-113.25396825396825,76.58730158730158,-147.85714285714286,-171.66666666666666,89.12698412698413,-27.38095238095238,-37.53968253968254,-39.44444444444444,-13.888888888888888,323.0952380952381,325.0,1.984126984126984,-2.9365079365079363,-166.26984126984127
83,81.19047619047619,-41.507936507936506,77.53968253968253,-35.15873015873016,-72.61904761904762,77.06349206349206,-100.07936507936508,-229.76190476190476,-125.0,-38.33333333333333,-113.25396825396825,76.58730158730158,-147.85714285714286,-171.66666666666666,89.12698412698413,-27.38095238095238,-37.53968253968254,-39.44444444444444,-13.888888888888888,323.0952380952381,325.0,1.984126984126984,-2.9365079365079363,-166.26984126984127
84,80.23809523809523,-47.53968253968254,76.58730158730158,-38.49206349206349,-220.3968253968254,76.1111111111111,-210.7142857142857,-226.74603174603175,-246.9047619047619,-44.52380952380952,-246.26984126984127,75.31746031746032,-325.0,-168.96825396825395,88.01587301587301,-33.25396825396825,-184.52380952380952,-44.68253968253968,-21.507936507936506,325.0,314.2063492063492,-6.428571428571428,-7.5396825396825395,-166.26984126984127
85,80.23809523809523,-47.53968253968254,76.58730158730158,-38.49206349206349,-220.3968253968254,76.1111111111111,-210.7142857142857,-226.74603174603175,-246.9047619047619,-44.52380952380952,-246.26984126984127,75.31746031746032,-325.0,-168.96825396825395,88.01587301587301,-33.25396825396825,-184.52380952380952,-44.68253968253968,-21.507936507936506,325.0,314.2063492063492,-6.428571428571428,-7.5396825396825395,-166.26984126984127
86,78.33333333333333,-40.55555555555555,74.68253968253968,-32.77777777777778,-70.55555555555556,74.52380952380952,-94.36507936507935,-222.46031746031744,-114.52380952380952,-35.95238095238095,-105.63492063492063,74.04761904761904,-161.66666666666666,-165.63492063492063,85.95238095238095,-25.634920634920633,-33.41269841269841,-37.06349206349206,-12.777777777777777,325.0,325.0,1.349206349206349,-2.619047619047619,-166.26984126984127
87,78.33333333333333,-40.55555555555555,74.68253968253968,-32.77777777777778,-70.55555555555556,74.52380952380952,-94.36507936507935,-222.46031746031744,-114.52380952380952,-35.95238095238095,-105.63492063492063,74.04761904761904,-161.66666666666666,-165.63492063492063,85.95238095238095,-25.634920634920633,-33.41269841269841,-37.06349206349206,-12.777777777777777,325.0,325.0,1.349206349206349,-2.619047619047619,-166.26984126984127
88,77.38095238095238,-39.76190476190476,73.73015873015872,-28.96825396825397,-215.95238095238093,73.4126984126984,-202.61904761904762,-219.76190476190476,-220.55555555555554,-35.317460317460316,-235.63492063492063,72.93650793650794,-325.0,-163.09523809523807,85.0,-24.68253968253968,-180.07936507936506,-35.95238095238095,-12.777777777777777,325.0,325.0,-7.3809523809523805,-6.26984126984127,-166.26984126984127
89,77.38095238095238,-39.76190476190476,73.73015873015872,-28.96825396825397,-215.95238095238093,73.4126984126984,-202.61904761904762,-219.76190476190476,-220.55555555555554,-35.317460317460316,-235.63492063492063,72.93650793650794,-325.0,-163.09523809523807,85.0,-24.68253968253968,-180.07936507936506,-35.95238095238095,-12.777777777777777,325.0,325.0,-7.3809523809523805,-6.26984126984127,-166.26984126984127
90,72.77777777777777,-34.047619047619044,-248.17460317460316,-24.68253968253968,-98.49206349206348,69.28571428571428,-108.49206349206348,-207.53968253968253,-130.23809523809524,-28.96825396825397,-127.53968253968253,68.80952380952381,-181.8253968253968,-153.57142857142856,79.92063492063491,-19.444444444444443,-63.73015873015873,-29.6031746031746,-8.492063492063492,271.66666666666663,294.36507936507934,-2.46031746031746,-0.7142857142857142,-321.8253968253968
91,72.77777777777777,-34.047619047619044,-248.17460317460316,-24.68253968253968,-98.49206349206348,69.28571428571428,-108.49206349206348,-207.53968253968253,-130.23809523809524,-28.96825396825397,-127.53968253968253,68.80952380952381,-181.8253968253968,-153.57142857142856,79.92063492063491,-19.444444444444443,-63.73015873015873,-29.6031746031746,-8.492063492063492,271.66666666666663,294.36507936507934,-2.46031746031746,-0.7142857142857142,-321.8253968253968
92,71.5079365079365,-37.22222222222222,-325.0,-27.857142857142854,-96.58730158730158,68.17460317460318,-106.1111111111111,-204.36507936507937,-128.8095238095238,-32.460317460317455,-123.25396825396825,67.53968253968253,-191.5079365079365,-150.7142857142857,78.4920634920635,-23.253968253968253,-64.04761904761905,-33.25396825396825,-12.142857142857142,254.04761904761904,258.015873015873,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
93,71.5079365079365,-37.22222222222222,-325.0,-27.857142857142854,-96.58730158730158,68.17460317460318,-106.1111111111111,-204.36507936507937,-128.8095238095238,-32.460317460317455,-123.25396825396825,67.53968253968253,-191.5079365079365,-150.7142857142857,78.4920634920635,-23.253968253968253,-64.04761904761905,-33.25396825396825,-12.142857142857142,254.04761904761904,258.015873015873,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
94,70.23809523809524,-41.03174603174603,-325.0,-34.36507936507936,-123.57142857142857,66.9047619047619,-148.17460317460316,-200.7142857142857,-170.3968253968254,-37.53968253968254,-162.14285714285714,66.42857142857143,-253.7301587301587,-147.85714285714286,77.38095238095238,-28.809523809523807,-89.12698412698413,-38.49206349206349,-17.539682539682538,325.0,287.22222222222223,0.23809523809523808,-11.19047619047619,-321.8253968253968
95,70.23809523809524,-41.03174603174603,-325.0,-34.36507936507936,-123.57142857142857,66.9047619047619,-148.17460317460316,-200.7142857142857,-170.3968253968254,-37.53968253968254,-162.14285714285714,66.42857142857143,-253.7301587301587,-147.85714285714286,77.38095238095238,-28.809523809523807,-89.12698412698413,-38.49206349206349,-17.539682539682538,325.0,287.22222222222223,0.23809523809523808,-11.19047619047619,-321.8253968253968
96,69.12698412698413,-35.0,-325.0,-28.015873015873016,-49.76190476190476,66.11111111111111,-75.63492063492063,-198.4920634920635,-91.98412698412697,-30.555555555555554,-85.79365079365078,65.63492063492063,-167.69841269841268,-146.11111111111111,76.42857142857143,-22.142857142857142,-17.698412698412696,-31.666666666666664,-10.714285714285714,267.53968253968253,222.14285714285714,1.6666666666666665,-3.095238095238095,-321.8253968253968
97,69.12698412698413,-35.0,-325.0,-28.015873015873016,-49.76190476190476,66.11111111111111,-75.63492063492063,-198.4920634920635,-91.98412698412697,-30.555555555555554,-85.79365079365078,65.63492063492063,-167.69841269841268,-146.11111111111111,76.42857142857143,-22.142857142857142,-17.698412698412696,-31.666666666666664,-10.714285714285714,267.53968253968253,222.14285714285714,1.6666666666666665,-3.095238095238095,-321.8253968253968
98,67.53968253968253,-30.71428571428571,-325.0,-22.619047619047617,-91.5079365079365,64.68253968253968,-101.66666666666666,-194.52380952380952,-118.8095238095238,-26.11111111111111,-118.8095238095238,64.2063492063492,-162.46031746031744,-142.93650793650792,74.68253968253968,-17.539682539682538,-59.285714285714285,-26.746031746031743,-7.063492063492063,141.34920634920636,190.07936507936506,-3.095238095238095,-1.349206349206349,-321.8253968253968
99,67.53968253968253,-30.71428571428571,-325.0,-22.619047619047617,-91.5079365079365,64.68253968253968,-101.66666666666666,-194.52380952380952,-118.8095238095238,-26.11111111111111,-118.8095238095238,64.2063492063492,-162.46031746031744,-142.93650793650792,74.68253968253968,-17.539682539682538,-59.285714285714285,-26.746031746031743,-7.063492063492063,141.34920634920636,190.07936507936506,-3.095238095238095,-1.349206349206349,-321.8253968253968
100,66.11111111111111,-28.49206349206349,-325.0,-19.76190476190476,-95.0,63.41269841269841,-133.4126984126984,-190.55555555555554,-138.17460317460316,-22.46031746031746,-145.95238095238093,62.77777777777777,-207.38095238095238,-139.76190476190476,73.25396825396825,-13.571428571428571,-87.06349206349206,-22.619047619047617,-3.253968253968254,222.93650793650792,196.26984126984127,2.142857142857143,8.174603174603174,-166.26984126984127
101,66.11111111111111,-28.49206349206349,-325.0,-19.76190476190476,-95.0,63.41269841269841,-133.4126984126984,-190.55555555555554,-138.17460317460316,-22.46031746031746,-145.95238095238093,62.77777777777777,-207.38095238095238,-139.76190476190476,73.25396825396825,-13.571428571428571,-87.06349206349206,-22.619047619047617,-3.253968253968254,222.93650793650792,196.26984126984127,2.142857142857143,8.174603174603174,-166.26984126984127
102,65.15873015873015,-29.6031746031746,-325.0,-21.349206349206348,-85.15873015873015,62.61904761904761,-96.1111111111111,-188.33333333333331,-117.85714285714285,-25.317460317460316,-113.57142857142857,61.82539682539682,-155.47619047619048,-137.85714285714286,72.3015873015873,-16.904761904761905,-55.15873015873016,-25.79365079365079,-7.063492063492063,89.76190476190476,134.68253968253967,-2.9365079365079363,-1.507936507936508,-166.26984126984127
103,65.15873015873015,-29.6031746031746,-325.0,-21.349206349206348,-85.15873015873015,62.61904761904761,-96.1111111111111,-188.33333333333331,-117.85714285714285,-25.317460317460316,-113.57142857142857,61.82539682539682,-155.47619047619048,-137.85714285714286,72.3015873015873,-16.904761904761905,-55.15873015873016,-25.79365079365079,-7.063492063492063,89.76190476190476,134.68253968253967,-2.9365079365079363,-1.507936507936508,-166.26984126984127
104,64.04761904761905,-33.73015873015873,-325.0,-23.88888888888889,-215.3174603174603,61.507936507936506,-259.9206349206349,-185.0,-251.19047619047618,-26.587301587301585,-278.6507936507936,61.03174603174603,-325.0,-135.47619047619048,71.03174603174602,-18.015873015873016,-223.57142857142856,-25.79365079365079,-8.174603174603174,236.9047619047619,240.87301587301587,3.253968253968254,12.142857142857142,-166.26984126984127
105,64.04761904761905,-33.73015873015873,-325.0,-23.88888888888889,-215.3174603174603,61.507936507936506,-259.9206349206349,-185.0,-251.19047619047618,-26.587301587301585,-278.6507936507936,61.03174603174603,-325.0,-135.47619047619048,71.03174603174602,-18.015873015873016,-223.57142857142856,-25.79365079365079,-8.174603174603174,236.9047619047619,240.87301587301587,3.253968253968254,12.142857142857142,-166.26984126984127
