Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
57.38095238095238,-207.53968253968253,63.25396825396825,-219.9206349206349,75.95238095238095,-133.0952380952381,77.6984126984127,-107.53968253968253,58.17460317460317,-187.53968253968253,86.26984126984127,-213.57142857142856,115.31746031746032,59.92063492063492,65.0,-122.77777777777777,99.44444444444444,-94.04761904761904,285.1587301587301,64.84126984126983,-36.42857142857142,-11.507936507936508,-22.46031746031746,-166.26984126984127
57.38095238095238,-207.53968253968253,63.25396825396825,-219.9206349206349,75.95238095238095,-133.0952380952381,77.6984126984127,-107.53968253968253,58.17460317460317,-187.53968253968253,86.26984126984127,-213.57142857142856,115.31746031746032,59.92063492063492,65.0,-122.77777777777777,99.44444444444444,-94.04761904761904,285.1587301587301,64.84126984126983,-36.42857142857142,-11.507936507936508,-22.46031746031746,-166.26984126984127
19.6031746031746,-103.25396825396825,8.968253968253968,-217.06349206349205,0.873015873015873,125.95238095238095,-3.095238095238095,50.71428571428571,6.904761904761904,68.01587301587301,-5.317460317460317,23.253968253968253,-30.71428571428571,325.0,3.253968253968254,-147.38095238095238,-14.682539682539682,1.1904761904761905,-287.22222222222223,-7.3809523809523805,-30.07936507936508,10.555555555555555,12.619047619047619,-166.26984126984127
19.6031746031746,-103.25396825396825,8.968253968253968,-217.06349206349205,0.873015873015873,125.95238095238095,-3.095238095238095,50.71428571428571,6.904761904761904,68.01587301587301,-5.317460317460317,23.253968253968253,-30.71428571428571,325.0,3.253968253968254,-147.38095238095238,-14.682539682539682,1.1904761904761905,-287.22222222222223,-7.3809523809523805,-30.07936507936508,10.555555555555555,12.619047619047619,-166.26984126984127
-0.23809523809523808,-153.09523809523807,-3.253968253968254,-325.0,-0.7142857142857142,-37.22222222222222,-0.5555555555555556,-106.9047619047619,-1.984126984126984,-161.19047619047618,-0.07936507936507936,-115.31746031746032,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,-308.17460317460313,-0.7142857142857142,-152.14285714285714,-151.19047619047618,1.984126984126984,-5.476190476190476,1.6666666666666665,0.5555555555555556,-321.8253968253968
-0.23809523809523808,-153.09523809523807,-3.253968253968254,-325.0,-0.7142857142857142,-37.22222222222222,-0.5555555555555556,-106.9047619047619,-1.984126984126984,-161.19047619047618,-0.07936507936507936,-115.31746031746032,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,-308.17460317460313,-0.7142857142857142,-152.14285714285714,-151.19047619047618,1.984126984126984,-5.476190476190476,1.6666666666666665,0.5555555555555556,-321.8253968253968
-1.6666666666666665,-295.7936507936508,1.0317460317460316,-325.0,-0.23809523809523808,-150.7142857142857,-0.3968253968253968,-221.98412698412696,-1.349206349206349,-205.95238095238093,0.3968253968253968,-208.33333333333331,1.8253968253968254,11.349206349206348,1.1904761904761905,-291.8253968253968,0.873015873015873,-218.96825396825395,-136.26984126984127,3.253968253968254,-3.095238095238095,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
-1.6666666666666665,-295.7936507936508,1.0317460317460316,-325.0,-0.23809523809523808,-150.7142857142857,-0.3968253968253968,-221.98412698412696,-1.349206349206349,-205.95238095238093,0.3968253968253968,-208.33333333333331,1.8253968253968254,11.349206349206348,1.1904761904761905,-291.8253968253968,0.873015873015873,-218.96825396825395,-136.26984126984127,3.253968253968254,-3.095238095238095,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
-88.01587301587301,-325.0,-81.98412698412697,-293.0952380952381,-84.04761904761904,-220.2380952380952,-83.09523809523809,-286.1111111111111,-77.38095238095238,-259.2857142857143,-85.15873015873015,-264.5238095238095,-87.85714285714285,-301.3492063492063,-76.9047619047619,-205.79365079365078,-87.38095238095238,-276.74603174603175,-63.25396825396825,-57.22222222222222,62.77777777777777,3.095238095238095,9.126984126984127,-321.8253968253968
-88.01587301587301,-325.0,-81.98412698412697,-293.0952380952381,-84.04761904761904,-220.2380952380952,-83.09523809523809,-286.1111111111111,-77.38095238095238,-259.2857142857143,-85.15873015873015,-264.5238095238095,-87.85714285714285,-301.3492063492063,-76.9047619047619,-205.79365079365078,-87.38095238095238,-276.74603174603175,-63.25396825396825,-57.22222222222222,62.77777777777777,3.095238095238095,9.126984126984127,-321.8253968253968
98.49206349206348,-198.96825396825395,78.65079365079364,-325.0,76.9047619047619,126.58730158730158,70.87301587301587,-104.36507936507935,71.98412698412697,-224.52380952380952,72.3015873015873,-69.44444444444444,48.17460317460317,-210.87301587301587,66.58730158730158,-325.0,65.15873015873015,-142.3015873015873,-325.0,45.317460317460316,-88.4920634920635,8.174603174603174,3.888888888888889,-321.8253968253968
98.49206349206348,-198.96825396825395,78.65079365079364,-325.0,76.9047619047619,126.58730158730158,70.87301587301587,-104.36507936507935,71.98412698412697,-224.52380952380952,72.3015873015873,-69.44444444444444,48.17460317460317,-210.87301587301587,66.58730158730158,-325.0,65.15873015873015,-142.3015873015873,-325.0,45.317460317460316,-88.4920634920635,8.174603174603174,3.888888888888889,-321.8253968253968
9.444444444444445,-182.93650793650792,-0.7142857142857142,-236.74603174603175,-7.222222222222221,105.95238095238095,-12.619047619047619,-31.825396825396822,-3.571428571428571,-33.888888888888886,-13.095238095238095,-4.841269841269841,-39.76190476190476,-102.46031746031746,-6.26984126984127,-181.34920634920633,-21.825396825396822,-22.3015873015873,-309.1269841269841,-15.0,-20.396825396825395,9.444444444444445,11.666666666666666,-321.8253968253968
9.444444444444445,-182.93650793650792,-0.7142857142857142,-236.74603174603175,-7.222222222222221,105.95238095238095,-12.619047619047619,-31.825396825396822,-3.571428571428571,-33.888888888888886,-13.095238095238095,-4.841269841269841,-39.76190476190476,-102.46031746031746,-6.26984126984127,-181.34920634920633,-21.825396825396822,-22.3015873015873,-309.1269841269841,-15.0,-20.396825396825395,9.444444444444445,11.666666666666666,-321.8253968253968
-1.0317460317460316,-245.95238095238093,1.8253968253968254,-199.76190476190476,1.0317460317460316,-58.49206349206349,0.873015873015873,-86.74603174603175,-0.07936507936507936,-63.73015873015873,1.349206349206349,-96.74603174603175,2.46031746031746,-85.47619047619047,2.619047619047619,-119.28571428571428,1.984126984126984,-38.17460317460317,-29.76190476190476,2.9365079365079363,-1.8253968253968254,-2.619047619047619,-2.619047619047619,-166.26984126984127
-1.0317460317460316,-245.95238095238093,1.8253968253968254,-199.76190476190476,1.0317460317460316,-58.49206349206349,0.873015873015873,-86.74603174603175,-0.07936507936507936,-63.73015873015873,1.349206349206349,-96.74603174603175,2.46031746031746,-85.47619047619047,2.619047619047619,-119.28571428571428,1.984126984126984,-38.17460317460317,-29.76190476190476,2.9365079365079363,-1.8253968253968254,-2.619047619047619,-2.619047619047619,-166.26984126984127
6.428571428571428,-38.17460317460317,-3.4126984126984126,-215.3174603174603,-11.19047619047619,195.79365079365078,-17.22222222222222,120.71428571428571,-6.587301587301587,145.95238095238093,-16.904761904761905,121.5079365079365,-43.57142857142857,215.95238095238093,-9.761904761904761,-142.77777777777777,-26.11111111111111,175.3174603174603,-292.9365079365079,-21.349206349206348,-15.317460317460316,10.714285714285714,13.095238095238095,-166.26984126984127
6.428571428571428,-38.17460317460317,-3.4126984126984126,-215.3174603174603,-11.19047619047619,195.79365079365078,-17.22222222222222,120.71428571428571,-6.587301587301587,145.95238095238093,-16.904761904761905,121.5079365079365,-43.57142857142857,215.95238095238093,-9.761904761904761,-142.77777777777777,-26.11111111111111,175.3174603174603,-292.9365079365079,-21.349206349206348,-15.317460317460316,10.714285714285714,13.095238095238095,-166.26984126984127
1.984126984126984,-115.15873015873015,-2.142857142857143,-140.3968253968254,0.7142857142857142,-12.46031746031746,0.7142857142857142,-35.476190476190474,0.3968253968253968,-43.25396825396825,1.0317460317460316,-56.269841269841265,1.349206349206349,-4.841269841269841,-2.142857142857143,-36.58730158730159,1.0317460317460316,8.174603174603174,-0.07936507936507936,1.1904761904761905,-5.0,3.253968253968254,2.3015873015873014,-166.26984126984127
1.984126984126984,-115.15873015873015,-2.142857142857143,-140.3968253968254,0.7142857142857142,-12.46031746031746,0.7142857142857142,-35.476190476190474,0.3968253968253968,-43.25396825396825,1.0317460317460316,-56.269841269841265,1.349206349206349,-4.841269841269841,-2.142857142857143,-36.58730158730159,1.0317460317460316,8.174603174603174,-0.07936507936507936,1.1904761904761905,-5.0,3.253968253968254,2.3015873015873014,-166.26984126984127
-86.9047619047619,-134.84126984126982,-87.38095238095238,-62.93650793650793,-97.22222222222221,151.984126984127,-103.09523809523809,170.7142857142857,-85.63492063492063,280.55555555555554,-103.25396825396825,154.2063492063492,-133.25396825396825,258.8095238095238,-83.88888888888889,119.44444444444444,-112.93650793650794,225.95238095238093,-249.9206349206349,-82.77777777777777,53.57142857142857,9.761904761904761,19.285714285714285,-166.26984126984127
-86.9047619047619,-134.84126984126982,-87.38095238095238,-62.93650793650793,-97.22222222222221,151.984126984127,-103.09523809523809,170.7142857142857,-85.63492063492063,280.55555555555554,-103.25396825396825,154.2063492063492,-133.25396825396825,258.8095238095238,-83.88888888888889,119.44444444444444,-112.93650793650794,225.95238095238093,-249.9206349206349,-82.77777777777777,53.57142857142857,9.761904761904761,19.285714285714285,-166.26984126984127
91.82539682539682,-143.57142857142856,71.03174603174602,-323.88888888888886,66.26984126984127,218.65079365079364,59.76190476190476,34.2063492063492,60.079365079365076,-68.65079365079364,60.55555555555555,28.809523809523807,37.698412698412696,325.0,55.15873015873016,-320.07936507936506,52.3015873015873,28.49206349206349,-325.0,28.174603174603174,-75.31746031746032,10.555555555555555,4.682539682539682,-166.26984126984127
91.82539682539682,-143.57142857142856,71.03174603174602,-323.88888888888886,66.26984126984127,218.65079365079364,59.76190476190476,34.2063492063492,60.079365079365076,-68.65079365079364,60.55555555555555,28.809523809523807,37.698412698412696,325.0,55.15873015873016,-320.07936507936506,52.3015873015873,28.49206349206349,-325.0,28.174603174603174,-75.31746031746032,10.555555555555555,4.682539682539682,-166.26984126984127
0.5555555555555556,-48.33333333333333,-4.365079365079365,-77.6984126984127,-1.1904761904761905,-0.07936507936507936,-0.873015873015873,47.06349206349206,-3.253968253968254,81.82539682539682,-0.7142857142857142,31.666666666666664,-0.7142857142857142,79.6031746031746,-4.841269841269841,37.06349206349206,-1.1904761904761905,68.80952380952381,29.444444444444443,-2.142857142857143,-0.873015873015873,5.476190476190476,3.4126984126984126,-321.8253968253968
0.5555555555555556,-48.33333333333333,-4.365079365079365,-77.6984126984127,-1.1904761904761905,-0.07936507936507936,-0.873015873015873,47.06349206349206,-3.253968253968254,81.82539682539682,-0.7142857142857142,31.666666666666664,-0.7142857142857142,79.6031746031746,-4.841269841269841,37.06349206349206,-1.1904761904761905,68.80952380952381,29.444444444444443,-2.142857142857143,-0.873015873015873,5.476190476190476,3.4126984126984126,-321.8253968253968
1.8253968253968254,-48.33333333333333,-3.095238095238095,10.396825396825395,0.7142857142857142,7.3809523809523805,1.349206349206349,74.36507936507937,-0.5555555555555556,106.74603174603175,1.507936507936508,51.19047619047619,1.349206349206349,124.84126984126983,-3.095238095238095,97.06349206349206,1.0317460317460316,85.31746031746032,33.888888888888886,-0.23809523809523808,-3.571428571428571,5.634920634920634,4.2063492063492065,-321.8253968253968
1.8253968253968254,-48.33333333333333,-3.095238095238095,10.396825396825395,0.7142857142857142,7.3809523809523805,1.349206349206349,74.36507936507937,-0.5555555555555556,106.74603174603175,1.507936507936508,51.19047619047619,1.349206349206349,124.84126984126983,-3.095238095238095,97.06349206349206,1.0317460317460316,85.31746031746032,33.888888888888886,-0.23809523809523808,-3.571428571428571,5.634920634920634,4.2063492063492065,-321.8253968253968
1.8253968253968254,-0.07936507936507936,-3.095238095238095,133.0952380952381,0.3968253968253968,7.3809523809523805,1.1904761904761905,74.36507936507937,-0.23809523809523808,106.74603174603175,1.0317460317460316,63.57142857142857,1.349206349206349,124.84126984126983,-3.571428571428571,208.65079365079364,0.873015873015873,85.31746031746032,95.15873015873015,-1.0317460317460316,-2.9365079365079363,3.888888888888889,3.095238095238095,-321.8253968253968
1.8253968253968254,-0.07936507936507936,-3.095238095238095,133.0952380952381,0.3968253968253968,7.3809523809523805,1.1904761904761905,74.36507936507937,-0.23809523809523808,106.74603174603175,1.0317460317460316,63.57142857142857,1.349206349206349,124.84126984126983,-3.571428571428571,208.65079365079364,0.873015873015873,85.31746031746032,95.15873015873015,-1.0317460317460316,-2.9365079365079363,3.888888888888889,3.095238095238095,-321.8253968253968
87.85714285714285,325.0,67.53968253968253,71.19047619047619,62.460317460317455,325.0,55.476190476190474,325.0,58.01587301587301,325.0,56.58730158730158,325.0,34.2063492063492,325.0,49.76190476190476,92.30158730158729,47.698412698412696,325.0,-134.68253968253967,19.444444444444443,-65.79365079365078,9.285714285714285,3.73015873015873,-321.8253968253968
87.85714285714285,325.0,67.53968253968253,71.19047619047619,62.460317460317455,325.0,55.476190476190474,325.0,58.01587301587301,325.0,56.58730158730158,325.0,34.2063492063492,325.0,49.76190476190476,92.30158730158729,47.698412698412696,325.0,-134.68253968253967,19.444444444444443,-65.79365079365078,9.285714285714285,3.73015873015873,-321.8253968253968
-8.65079365079365,198.015873015873,-18.174603174603174,86.26984126984127,-24.365079365079364,325.0,-32.14285714285714,325.0,-21.984126984126984,325.0,-29.285714285714285,325.0,-56.42857142857142,325.0,-24.523809523809522,148.015873015873,-38.17460317460317,325.0,-164.2063492063492,-39.285714285714285,1.0317460317460316,10.714285714285714,12.142857142857142,-321.8253968253968
-8.65079365079365,198.015873015873,-18.174603174603174,86.26984126984127,-24.365079365079364,325.0,-32.14285714285714,325.0,-21.984126984126984,325.0,-29.285714285714285,325.0,-56.42857142857142,325.0,-24.523809523809522,148.015873015873,-38.17460317460317,325.0,-164.2063492063492,-39.285714285714285,1.0317460317460316,10.714285714285714,12.142857142857142,-321.8253968253968
2.619047619047619,-14.047619047619047,-2.9365079365079363,134.04761904761904,0.873015873015873,68.65079365079364,0.873015873015873,161.5079365079365,0.873015873015873,242.14285714285714,1.507936507936508,139.12698412698413,1.6666666666666665,88.33333333333333,-2.7777777777777777,148.015873015873,1.349206349206349,186.74603174603175,80.39682539682539,-0.873015873015873,-5.0,6.111111111111111,4.365079365079365,-166.26984126984127
2.619047619047619,-14.047619047619047,-2.9365079365079363,134.04761904761904,0.873015873015873,68.65079365079364,0.873015873015873,161.5079365079365,0.873015873015873,242.14285714285714,1.507936507936508,139.12698412698413,1.6666666666666665,88.33333333333333,-2.7777777777777777,148.015873015873,1.349206349206349,186.74603174603175,80.39682539682539,-0.873015873015873,-5.0,6.111111111111111,4.365079365079365,-166.26984126984127
-76.1111111111111,-325.0,-68.17460317460318,325.0,-53.095238095238095,-187.69841269841268,-45.0,-1.984126984126984,-49.44444444444444,159.44444444444443,-45.79365079365079,-46.58730158730158,-23.41269841269841,-148.17460317460316,-48.01587301587301,325.0,-36.42857142857142,48.650793650793645,325.0,-13.253968253968253,49.12698412698413,-0.7142857142857142,2.9365079365079363,-166.26984126984127
-76.1111111111111,-325.0,-68.17460317460318,325.0,-53.095238095238095,-187.69841269841268,-45.0,-1.984126984126984,-49.44444444444444,159.44444444444443,-45.79365079365079,-46.58730158730158,-23.41269841269841,-148.17460317460316,-48.01587301587301,325.0,-36.42857142857142,48.650793650793645,325.0,-13.253968253968253,49.12698412698413,-0.7142857142857142,2.9365079365079363,-166.26984126984127
-87.53968253968253,-143.88888888888889,-83.88888888888889,207.69841269841268,-78.65079365079364,25.0,-78.33333333333333,104.52380952380952,-73.09523809523809,141.5079365079365,-75.95238095238095,98.65079365079364,-81.82539682539682,-218.17460317460316,-69.44444444444444,289.1269841269841,-74.68253968253968,101.82539682539682,51.03174603174603,-50.71428571428571,55.63492063492063,3.888888888888889,10.079365079365079,-166.26984126984127
-87.53968253968253,-143.88888888888889,-83.88888888888889,207.69841269841268,-78.65079365079364,25.0,-78.33333333333333,104.52380952380952,-73.09523809523809,141.5079365079365,-75.95238095238095,98.65079365079364,-81.82539682539682,-218.17460317460316,-69.44444444444444,289.1269841269841,-74.68253968253968,101.82539682539682,51.03174603174603,-50.71428571428571,55.63492063492063,3.888888888888889,10.079365079365079,-166.26984126984127
-102.46031746031746,37.22222222222222,-102.46031746031746,124.68253968253967,-106.26984126984127,300.55555555555554,-114.36507936507935,325.0,-99.28571428571428,325.0,-108.65079365079364,325.0,-141.984126984127,-111.34920634920634,-94.04761904761904,253.25396825396825,-115.95238095238095,320.87301587301585,-222.93650793650792,-92.77777777777777,65.31746031746032,7.698412698412698,17.857142857142858,-166.26984126984127
-102.46031746031746,37.22222222222222,-102.46031746031746,124.68253968253967,-106.26984126984127,300.55555555555554,-114.36507936507935,325.0,-99.28571428571428,325.0,-108.65079365079364,325.0,-141.984126984127,-111.34920634920634,-94.04761904761904,253.25396825396825,-115.95238095238095,320.87301587301585,-222.93650793650792,-92.77777777777777,65.31746031746032,7.698412698412698,17.857142857142858,-166.26984126984127
-102.46031746031746,37.22222222222222,-102.46031746031746,124.68253968253967,-106.26984126984127,300.55555555555554,-114.36507936507935,325.0,-99.28571428571428,325.0,-108.65079365079364,325.0,-141.984126984127,-111.34920634920634,-94.04761904761904,253.25396825396825,-115.95238095238095,320.87301587301585,-222.93650793650792,-92.77777777777777,65.31746031746032,7.698412698412698,17.857142857142858,-166.26984126984127
-102.46031746031746,37.22222222222222,-102.46031746031746,124.68253968253967,-106.26984126984127,300.55555555555554,-114.36507936507935,325.0,-99.28571428571428,325.0,-108.65079365079364,325.0,-141.984126984127,-111.34920634920634,-94.04761904761904,253.25396825396825,-115.95238095238095,320.87301587301585,-222.93650793650792,-92.77777777777777,65.31746031746032,7.698412698412698,17.857142857142858,-166.26984126984127
102.77777777777777,-318.968253968254,110.55555555555554,-100.39682539682539,108.33333333333333,-241.03174603174602,116.74603174603173,-200.3968253968254,103.73015873015872,-265.4761904761905,111.34920634920634,-246.74603174603172,147.69841269841268,-162.77777777777777,102.30158730158729,-79.92063492063491,119.6031746031746,-204.52380952380952,318.17460317460313,94.84126984126983,-63.57142857142857,-18.96825396825397,-25.0,-321.8253968253968
102.77777777777777,-318.968253968254,110.55555555555554,-100.39682539682539,108.33333333333333,-241.03174603174602,116.74603174603173,-200.3968253968254,103.73015873015872,-265.4761904761905,111.34920634920634,-246.74603174603172,147.69841269841268,-162.77777777777777,102.30158730158729,-79.92063492063491,119.6031746031746,-204.52380952380952,318.17460317460313,94.84126984126983,-63.57142857142857,-18.96825396825397,-25.0,-321.8253968253968
65.79365079365078,325.0,46.904761904761905,96.58730158730158,38.65079365079365,325.0,29.444444444444443,325.0,32.14285714285714,325.0,31.507936507936506,325.0,11.349206349206348,325.0,24.365079365079364,84.52380952380952,20.71428571428571,325.0,-94.68253968253968,-9.285714285714285,-37.22222222222222,11.666666666666666,2.619047619047619,-321.8253968253968
65.79365079365078,325.0,46.904761904761905,96.58730158730158,38.65079365079365,325.0,29.444444444444443,325.0,32.14285714285714,325.0,31.507936507936506,325.0,11.349206349206348,325.0,24.365079365079364,84.52380952380952,20.71428571428571,325.0,-94.68253968253968,-9.285714285714285,-37.22222222222222,11.666666666666666,2.619047619047619,-321.8253968253968
65.79365079365078,325.0,46.904761904761905,96.58730158730158,38.65079365079365,325.0,29.444444444444443,325.0,32.14285714285714,325.0,31.507936507936506,325.0,11.349206349206348,325.0,24.365079365079364,84.52380952380952,20.71428571428571,325.0,-94.68253968253968,-9.285714285714285,-37.22222222222222,11.666666666666666,2.619047619047619,-321.8253968253968
65.79365079365078,325.0,46.904761904761905,96.58730158730158,38.65079365079365,325.0,29.444444444444443,325.0,32.14285714285714,325.0,31.507936507936506,325.0,11.349206349206348,325.0,24.365079365079364,84.52380952380952,20.71428571428571,325.0,-94.68253968253968,-9.285714285714285,-37.22222222222222,11.666666666666666,2.619047619047619,-321.8253968253968
60.55555555555555,325.0,41.19047619047619,228.49206349206347,33.41269841269841,325.0,24.047619047619047,325.0,26.746031746031743,325.0,26.11111111111111,325.0,5.634920634920634,325.0,18.49206349206349,177.69841269841268,14.84126984126984,325.0,-53.41269841269841,-14.523809523809524,-33.73015873015873,14.365079365079364,3.253968253968254,-321.8253968253968
60.55555555555555,325.0,41.19047619047619,228.49206349206347,33.41269841269841,325.0,24.047619047619047,325.0,26.746031746031743,325.0,26.11111111111111,325.0,5.634920634920634,325.0,18.49206349206349,177.69841269841268,14.84126984126984,325.0,-53.41269841269841,-14.523809523809524,-33.73015873015873,14.365079365079364,3.253968253968254,-321.8253968253968
60.55555555555555,325.0,41.19047619047619,228.49206349206347,33.41269841269841,325.0,24.047619047619047,325.0,26.746031746031743,325.0,26.11111111111111,325.0,5.634920634920634,325.0,18.49206349206349,177.69841269841268,14.84126984126984,325.0,-53.41269841269841,-14.523809523809524,-33.73015873015873,14.365079365079364,3.253968253968254,-321.8253968253968
60.55555555555555,325.0,41.19047619047619,228.49206349206347,33.41269841269841,325.0,24.047619047619047,325.0,26.746031746031743,325.0,26.11111111111111,325.0,5.634920634920634,325.0,18.49206349206349,177.69841269841268,14.84126984126984,325.0,-53.41269841269841,-14.523809523809524,-33.73015873015873,14.365079365079364,3.253968253968254,-321.8253968253968
-22.46031746031746,304.2063492063492,-32.460317460317455,276.74603174603175,-35.63492063492063,325.0,-45.0,325.0,-37.22222222222222,325.0,-39.76190476190476,325.0,-67.38095238095238,325.0,-37.53968253968254,251.34920634920633,-47.857142857142854,325.0,-81.66666666666666,-53.25396825396825,15.317460317460316,10.555555555555555,9.603174603174603,-166.26984126984127
-22.46031746031746,304.2063492063492,-32.460317460317455,276.74603174603175,-35.63492063492063,325.0,-45.0,325.0,-37.22222222222222,325.0,-39.76190476190476,325.0,-67.38095238095238,325.0,-37.53968253968254,251.34920634920633,-47.857142857142854,325.0,-81.66666666666666,-53.25396825396825,15.317460317460316,10.555555555555555,9.603174603174603,-166.26984126984127
-105.47619047619047,283.57142857142856,-105.95238095238095,325.0,-104.68253968253968,325.0,-114.04761904761904,325.0,-101.19047619047619,325.0,-105.47619047619047,325.0,-140.23809523809524,325.0,-93.4126984126984,325.0,-110.39682539682539,325.0,-109.92063492063491,-91.82539682539682,64.36507936507937,6.746031746031746,16.11111111111111,-166.26984126984127
-105.47619047619047,283.57142857142856,-105.95238095238095,325.0,-104.68253968253968,325.0,-114.04761904761904,325.0,-101.19047619047619,325.0,-105.47619047619047,325.0,-140.23809523809524,325.0,-93.4126984126984,325.0,-110.39682539682539,325.0,-109.92063492063491,-91.82539682539682,64.36507936507937,6.746031746031746,16.11111111111111,-166.26984126984127
-103.73015873015872,242.3015873015873,-104.36507936507935,325.0,-103.09523809523809,325.0,-112.6190476190476,325.0,-99.92063492063491,325.0,-103.09523809523809,325.0,-138.33333333333331,325.0,-91.34920634920634,325.0,-108.17460317460316,325.0,-184.36507936507937,-90.39682539682539,62.93650793650793,7.3809523809523805,18.015873015873016,-166.26984126984127
-103.73015873015872,242.3015873015873,-104.36507936507935,325.0,-103.09523809523809,325.0,-112.6190476190476,325.0,-99.92063492063491,325.0,-103.09523809523809,325.0,-138.33333333333331,325.0,-91.34920634920634,325.0,-108.17460317460316,325.0,-184.36507936507937,-90.39682539682539,62.93650793650793,7.3809523809523805,18.015873015873016,-166.26984126984127
-73.73015873015872,0.7142857142857142,-72.14285714285714,325.0,-62.61904761904761,121.34920634920634,-62.14285714285714,204.2063492063492,-60.39682539682539,266.90476190476187,-58.17460317460317,198.17460317460316,-65.79365079365078,283.73015873015873,-53.25396825396825,325.0,-55.0,263.88888888888886,70.23809523809524,-33.25396825396825,37.857142857142854,4.2063492063492065,11.984126984126984,-166.26984126984127
-73.73015873015872,0.7142857142857142,-72.14285714285714,325.0,-62.61904761904761,121.34920634920634,-62.14285714285714,204.2063492063492,-60.39682539682539,266.90476190476187,-58.17460317460317,198.17460317460316,-65.79365079365078,283.73015873015873,-53.25396825396825,325.0,-55.0,263.88888888888886,70.23809523809524,-33.25396825396825,37.857142857142854,4.2063492063492065,11.984126984126984,-166.26984126984127
-29.285714285714285,325.0,-38.96825396825397,288.968253968254,-43.41269841269841,325.0,-53.25396825396825,325.0,-47.857142857142854,325.0,-47.06349206349206,325.0,-74.2063492063492,325.0,-45.15873015873016,223.7301587301587,-55.317460317460316,325.0,-57.698412698412696,-61.82539682539682,23.730158730158728,8.809523809523808,9.761904761904761,-166.26984126984127
-29.285714285714285,325.0,-38.96825396825397,288.968253968254,-43.41269841269841,325.0,-53.25396825396825,325.0,-47.857142857142854,325.0,-47.06349206349206,325.0,-74.2063492063492,325.0,-45.15873015873016,223.7301587301587,-55.317460317460316,325.0,-57.698412698412696,-61.82539682539682,23.730158730158728,8.809523809523808,9.761904761904761,-166.26984126984127
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
44.84126984126984,325.0,26.11111111111111,253.09523809523807,15.793650793650793,325.0,5.476190476190476,325.0,4.523809523809524,325.0,8.174603174603174,325.0,-11.031746031746032,325.0,0.23809523809523808,122.6190476190476,-4.2063492063492065,325.0,-12.46031746031746,-34.84126984126984,-13.888888888888888,12.619047619047619,1.984126984126984,-321.8253968253968
