Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
85.63492063492063,-48.17460317460317,104.2063492063492,-35.63492063492063,-61.98412698412698,98.80952380952381,-62.93650793650793,-192.61904761904762,155.63492063492063,-41.19047619047619,-125.47619047619047,94.2063492063492,-35.0,325.0,109.6031746031746,-30.396825396825395,-56.269841269841265,-40.714285714285715,-16.11111111111111,46.58730158730158,325.0,1.6666666666666665,8.174603174603174,-321.8253968253968
83.88888888888889,-19.285714285714285,101.82539682539682,-11.666666666666666,-78.96825396825396,96.58730158730158,-95.95238095238095,-189.12698412698413,152.3015873015873,-15.95238095238095,-119.76190476190476,92.14285714285714,-104.68253968253968,325.0,107.38095238095238,-6.428571428571428,-63.41269841269841,-17.539682539682538,8.015873015873016,110.39682539682539,214.2063492063492,-5.0,-12.619047619047619,-321.8253968253968
83.88888888888889,-19.285714285714285,101.82539682539682,-11.666666666666666,-78.96825396825396,96.58730158730158,-95.95238095238095,-189.12698412698413,152.3015873015873,-15.95238095238095,-119.76190476190476,92.14285714285714,-104.68253968253968,325.0,107.38095238095238,-6.428571428571428,-63.41269841269841,-17.539682539682538,8.015873015873016,110.39682539682539,214.2063492063492,-5.0,-12.619047619047619,-321.8253968253968
83.57142857142857,-12.777777777777777,101.34920634920634,-4.365079365079365,-265.95238095238096,96.1111111111111,-308.3333333333333,-188.17460317460316,151.66666666666666,-9.761904761904761,-325.0,91.82539682539682,-325.0,325.0,107.06349206349206,-0.23809523809523808,-203.7301587301587,-11.349206349206348,14.206349206349206,124.36507936507935,325.0,-9.603174603174603,-16.587301587301585,-321.8253968253968
83.57142857142857,-12.777777777777777,101.34920634920634,-4.365079365079365,-265.95238095238096,96.1111111111111,-308.3333333333333,-188.17460317460316,151.66666666666666,-9.761904761904761,-325.0,91.82539682539682,-325.0,325.0,107.06349206349206,-0.23809523809523808,-203.7301587301587,-11.349206349206348,14.206349206349206,124.36507936507935,325.0,-9.603174603174603,-16.587301587301585,-321.8253968253968
83.57142857142857,-12.777777777777777,101.34920634920634,-4.365079365079365,-265.95238095238096,96.1111111111111,-308.3333333333333,-188.17460317460316,151.66666666666666,-9.761904761904761,-325.0,91.82539682539682,-325.0,325.0,107.06349206349206,-0.23809523809523808,-203.7301587301587,-11.349206349206348,14.206349206349206,124.36507936507935,325.0,-9.603174603174603,-16.587301587301585,-166.26984126984127
83.57142857142857,-12.777777777777777,101.34920634920634,-4.365079365079365,-265.95238095238096,96.1111111111111,-308.3333333333333,-188.17460317460316,151.66666666666666,-9.761904761904761,-325.0,91.82539682539682,-325.0,325.0,107.06349206349206,-0.23809523809523808,-203.7301587301587,-11.349206349206348,14.206349206349206,124.36507936507935,325.0,-9.603174603174603,-16.587301587301585,-166.26984126984127
78.80952380952381,-32.14285714285714,95.63492063492063,-21.19047619047619,-64.04761904761905,91.03174603174602,-70.39682539682539,-178.65079365079364,105.47619047619047,-25.79365079365079,-90.39682539682539,86.74603174603175,-59.12698412698413,325.0,101.03174603174602,-16.746031746031743,-78.01587301587301,-27.063492063492063,-4.2063492063492065,-14.047619047619047,318.17460317460313,5.0,3.095238095238095,-166.26984126984127
78.80952380952381,-32.14285714285714,95.63492063492063,-21.19047619047619,-64.04761904761905,91.03174603174602,-70.39682539682539,-178.65079365079364,105.47619047619047,-25.79365079365079,-90.39682539682539,86.74603174603175,-59.12698412698413,325.0,101.03174603174602,-16.746031746031743,-78.01587301587301,-27.063492063492063,-4.2063492063492065,-14.047619047619047,318.17460317460313,5.0,3.095238095238095,-166.26984126984127
77.53968253968253,-33.25396825396825,93.88888888888889,-22.3015873015873,-61.03174603174603,89.44444444444444,-72.46031746031746,-175.79365079365078,107.85714285714285,-27.22222222222222,-90.55555555555556,85.31746031746032,-116.9047619047619,325.0,99.44444444444444,-18.96825396825397,-70.39682539682539,-28.65079365079365,-6.904761904761904,52.77777777777777,318.17460317460313,5.0,3.73015873015873,-166.26984126984127
77.53968253968253,-33.25396825396825,93.88888888888889,-22.3015873015873,-61.03174603174603,89.44444444444444,-72.46031746031746,-175.79365079365078,107.85714285714285,-27.22222222222222,-90.55555555555556,85.31746031746032,-116.9047619047619,325.0,99.44444444444444,-18.96825396825397,-70.39682539682539,-28.65079365079365,-6.904761904761904,52.77777777777777,318.17460317460313,5.0,3.73015873015873,-166.26984126984127
75.63492063492063,-22.46031746031746,91.82539682539682,-11.825396825396824,-164.68253968253967,87.53968253968253,-184.04761904761904,-171.984126984127,-91.19047619047619,-16.904761904761905,-213.7301587301587,83.25396825396825,-268.968253968254,325.0,97.22222222222221,-8.174603174603174,-149.28571428571428,-18.174603174603174,3.095238095238095,8.015873015873016,325.0,-1.507936507936508,-1.0317460317460316,-166.26984126984127
75.63492063492063,-22.46031746031746,91.82539682539682,-11.825396825396824,-164.68253968253967,87.53968253968253,-184.04761904761904,-171.984126984127,-91.19047619047619,-16.904761904761905,-213.7301587301587,83.25396825396825,-268.968253968254,325.0,97.22222222222221,-8.174603174603174,-149.28571428571428,-18.174603174603174,3.095238095238095,8.015873015873016,325.0,-1.507936507936508,-1.0317460317460316,-166.26984126984127
74.2063492063492,-13.888888888888888,90.39682539682539,-4.365079365079365,-162.93650793650792,86.26984126984127,-184.2063492063492,-169.12698412698413,-179.9206349206349,-8.968253968253968,-212.61904761904762,81.82539682539682,-285.0,325.0,95.47619047619047,-0.23809523809523808,-146.9047619047619,-9.920634920634921,10.396825396825395,26.26984126984127,325.0,-1.507936507936508,-0.873015873015873,-166.26984126984127
74.2063492063492,-13.888888888888888,90.39682539682539,-4.365079365079365,-162.93650793650792,86.26984126984127,-184.2063492063492,-169.12698412698413,-179.9206349206349,-8.968253968253968,-212.61904761904762,81.82539682539682,-285.0,325.0,95.47619047619047,-0.23809523809523808,-146.9047619047619,-9.920634920634921,10.396825396825395,26.26984126984127,325.0,-1.507936507936508,-0.873015873015873,-166.26984126984127
73.57142857142857,-21.03174603174603,89.6031746031746,-10.555555555555555,-116.9047619047619,85.63492063492063,-146.74603174603175,-167.85714285714286,-34.84126984126984,-15.476190476190474,-152.46031746031744,81.03174603174602,-244.84126984126982,325.0,94.68253968253968,-6.904761904761904,-97.38095238095238,-15.793650793650793,3.253968253968254,284.36507936507934,325.0,8.333333333333332,15.317460317460316,-321.8253968253968
73.57142857142857,-21.03174603174603,89.6031746031746,-10.555555555555555,-116.9047619047619,85.63492063492063,-146.74603174603175,-167.85714285714286,-34.84126984126984,-15.476190476190474,-152.46031746031744,81.03174603174602,-244.84126984126982,325.0,94.68253968253968,-6.904761904761904,-97.38095238095238,-15.793650793650793,3.253968253968254,284.36507936507934,325.0,8.333333333333332,15.317460317460316,-321.8253968253968
73.57142857142857,-21.03174603174603,89.6031746031746,-10.555555555555555,-116.9047619047619,85.63492063492063,-146.74603174603175,-167.85714285714286,-34.84126984126984,-15.476190476190474,-152.46031746031744,81.03174603174602,-244.84126984126982,325.0,94.68253968253968,-6.904761904761904,-97.38095238095238,-15.793650793650793,3.253968253968254,284.36507936507934,325.0,8.333333333333332,15.317460317460316,-321.8253968253968
73.57142857142857,-21.03174603174603,89.6031746031746,-10.555555555555555,-116.9047619047619,85.63492063492063,-146.74603174603175,-167.85714285714286,-34.84126984126984,-15.476190476190474,-152.46031746031744,81.03174603174602,-244.84126984126982,325.0,94.68253968253968,-6.904761904761904,-97.38095238095238,-15.793650793650793,3.253968253968254,284.36507936507934,325.0,8.333333333333332,15.317460317460316,-321.8253968253968
73.57142857142857,-21.03174603174603,89.6031746031746,-10.555555555555555,-116.9047619047619,85.63492063492063,-146.74603174603175,-167.85714285714286,-34.84126984126984,-15.476190476190474,-152.46031746031744,81.03174603174602,-244.84126984126982,325.0,94.68253968253968,-6.904761904761904,-97.38095238095238,-15.793650793650793,3.253968253968254,284.36507936507934,325.0,8.333333333333332,15.317460317460316,-321.8253968253968
73.57142857142857,-21.03174603174603,89.6031746031746,-10.555555555555555,-116.9047619047619,85.63492063492063,-146.74603174603175,-167.85714285714286,-34.84126984126984,-15.476190476190474,-152.46031746031744,81.03174603174602,-244.84126984126982,325.0,94.68253968253968,-6.904761904761904,-97.38095238095238,-15.793650793650793,3.253968253968254,284.36507936507934,325.0,8.333333333333332,15.317460317460316,-321.8253968253968
71.03174603174602,-19.444444444444443,-117.6984126984127,-10.238095238095237,-106.74603174603175,82.77777777777777,-142.93650793650792,-162.46031746031744,-179.9206349206349,-14.682539682539682,-148.17460317460316,78.33333333333333,-253.57142857142856,325.0,91.5079365079365,-7.063492063492063,-90.87301587301587,-15.476190476190474,2.619047619047619,286.1111111111111,297.6984126984127,9.285714285714285,15.158730158730158,-321.8253968253968
71.03174603174602,-19.444444444444443,-117.6984126984127,-10.238095238095237,-106.74603174603175,82.77777777777777,-142.93650793650792,-162.46031746031744,-179.9206349206349,-14.682539682539682,-148.17460317460316,78.33333333333333,-253.57142857142856,325.0,91.5079365079365,-7.063492063492063,-90.87301587301587,-15.476190476190474,2.619047619047619,286.1111111111111,297.6984126984127,9.285714285714285,15.158730158730158,-321.8253968253968
67.53968253968253,-26.11111111111111,-325.0,-16.746031746031743,-67.85714285714285,78.80952380952381,-95.79365079365078,-154.84126984126982,-325.0,-21.666666666666664,-119.12698412698413,75.0,-242.93650793650792,325.0,87.38095238095238,-14.84126984126984,-63.25396825396825,-22.46031746031746,-5.476190476190476,96.1111111111111,190.07936507936506,6.746031746031746,12.619047619047619,-321.8253968253968
67.53968253968253,-26.11111111111111,-325.0,-16.746031746031743,-67.85714285714285,78.80952380952381,-95.79365079365078,-154.84126984126982,-325.0,-21.666666666666664,-119.12698412698413,75.0,-242.93650793650792,325.0,87.38095238095238,-14.84126984126984,-63.25396825396825,-22.46031746031746,-5.476190476190476,96.1111111111111,190.07936507936506,6.746031746031746,12.619047619047619,-321.8253968253968
66.74603174603175,-34.36507936507936,-325.0,-23.730158730158728,-38.96825396825397,77.6984126984127,-52.460317460317455,-152.77777777777777,-325.0,-29.444444444444443,-94.36507936507935,74.2063492063492,-223.57142857142856,325.0,86.26984126984127,-22.3015873015873,-41.98412698412698,-29.76190476190476,-12.936507936507935,-95.79365079365078,109.6031746031746,3.095238095238095,10.238095238095237,-166.26984126984127
66.74603174603175,-34.36507936507936,-325.0,-23.730158730158728,-38.96825396825397,77.6984126984127,-52.460317460317455,-152.77777777777777,-325.0,-29.444444444444443,-94.36507936507935,74.2063492063492,-223.57142857142856,325.0,86.26984126984127,-22.3015873015873,-41.98412698412698,-29.76190476190476,-12.936507936507935,-95.79365079365078,109.6031746031746,3.095238095238095,10.238095238095237,-166.26984126984127
63.888888888888886,-26.428571428571427,-325.0,-17.698412698412696,-57.857142857142854,74.52380952380952,-66.26984126984127,-147.06349206349205,-325.0,-22.619047619047617,-96.9047619047619,71.03174603174602,-181.8253968253968,325.0,82.61904761904762,-16.428571428571427,-67.22222222222221,-23.57142857142857,-7.5396825396825395,-84.84126984126983,49.6031746031746,1.984126984126984,0.5555555555555556,-166.26984126984127
63.888888888888886,-26.428571428571427,-325.0,-17.698412698412696,-57.857142857142854,74.52380952380952,-66.26984126984127,-147.06349206349205,-325.0,-22.619047619047617,-96.9047619047619,71.03174603174602,-181.8253968253968,325.0,82.61904761904762,-16.428571428571427,-67.22222222222221,-23.57142857142857,-7.5396825396825395,-84.84126984126983,49.6031746031746,1.984126984126984,0.5555555555555556,-166.26984126984127
61.19047619047619,-18.49206349206349,-325.0,-11.666666666666666,-76.74603174603175,71.34920634920634,-79.92063492063491,-141.19047619047618,-325.0,-15.793650793650793,-99.44444444444444,67.85714285714285,-139.9206349206349,325.0,79.12698412698413,-10.555555555555555,-92.30158730158729,-17.38095238095238,-1.984126984126984,-73.88888888888889,-10.396825396825395,1.0317460317460316,-8.968253968253968,-166.26984126984127
61.19047619047619,-18.49206349206349,-325.0,-11.666666666666666,-76.74603174603175,71.34920634920634,-79.92063492063491,-141.19047619047618,-325.0,-15.793650793650793,-99.44444444444444,67.85714285714285,-139.9206349206349,325.0,79.12698412698413,-10.555555555555555,-92.30158730158729,-17.38095238095238,-1.984126984126984,-73.88888888888889,-10.396825396825395,1.0317460317460316,-8.968253968253968,-166.26984126984127
61.19047619047619,-18.49206349206349,-325.0,-11.666666666666666,-76.74603174603175,71.34920634920634,-79.92063492063491,-141.19047619047618,-325.0,-15.793650793650793,-99.44444444444444,67.85714285714285,-139.9206349206349,325.0,79.12698412698413,-10.555555555555555,-92.30158730158729,-17.38095238095238,-1.984126984126984,-73.88888888888889,-10.396825396825395,1.0317460317460316,-8.968253968253968,-166.26984126984127
61.19047619047619,-18.49206349206349,-325.0,-11.666666666666666,-76.74603174603175,71.34920634920634,-79.92063492063491,-141.19047619047618,-325.0,-15.793650793650793,-99.44444444444444,67.85714285714285,-139.9206349206349,325.0,79.12698412698413,-10.555555555555555,-92.30158730158729,-17.38095238095238,-1.984126984126984,-73.88888888888889,-10.396825396825395,1.0317460317460316,-8.968253968253968,-166.26984126984127
61.19047619047619,-18.49206349206349,-325.0,-11.666666666666666,-76.74603174603175,71.34920634920634,-79.92063492063491,-141.19047619047618,-325.0,-15.793650793650793,-99.44444444444444,67.85714285714285,-139.9206349206349,325.0,79.12698412698413,-10.555555555555555,-92.30158730158729,-17.38095238095238,-1.984126984126984,-73.88888888888889,-10.396825396825395,1.0317460317460316,-8.968253968253968,-166.26984126984127
61.19047619047619,-18.49206349206349,-325.0,-11.666666666666666,-76.74603174603175,71.34920634920634,-79.92063492063491,-141.19047619047618,-325.0,-15.793650793650793,-99.44444444444444,67.85714285714285,-139.9206349206349,325.0,79.12698412698413,-10.555555555555555,-92.30158730158729,-17.38095238095238,-1.984126984126984,-73.88888888888889,-10.396825396825395,1.0317460317460316,-8.968253968253968,-166.26984126984127
56.11111111111111,-7.222222222222221,-325.0,-1.1904761904761905,-178.17460317460316,66.42857142857143,-192.14285714285714,-130.87301587301587,-325.0,-4.523809523809524,-225.95238095238093,62.77777777777777,-277.53968253968253,253.7301587301587,73.09523809523809,-0.07936507936507936,-161.984126984127,-5.7936507936507935,6.904761904761904,66.11111111111111,285.95238095238096,-14.84126984126984,-18.49206349206349,-321.8253968253968
56.11111111111111,-7.222222222222221,-325.0,-1.1904761904761905,-178.17460317460316,66.42857142857143,-192.14285714285714,-130.87301587301587,-325.0,-4.523809523809524,-225.95238095238093,62.77777777777777,-277.53968253968253,253.7301587301587,73.09523809523809,-0.07936507936507936,-161.984126984127,-5.7936507936507935,6.904761904761904,66.11111111111111,285.95238095238096,-14.84126984126984,-18.49206349206349,-321.8253968253968
55.15873015873016,-5.476190476190476,-325.0,0.7142857142857142,-179.76190476190476,65.15873015873015,-189.44444444444443,-128.8095238095238,-325.0,-2.9365079365079363,-225.15873015873015,61.666666666666664,-285.4761904761905,187.85714285714283,71.82539682539682,1.6666666666666665,-165.79365079365078,-3.73015873015873,8.968253968253968,167.53968253968253,305.4761904761905,-14.365079365079364,-18.015873015873016,-321.8253968253968
